k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.024656589166134,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0186272699291524,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0169257299294361,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0160815777541496,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0152093659457318,,TurB deletion,Genomic
69,FnrA-2,False,-0.0122236951232929,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0117666761062951,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0117488020195403,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0111573876508879,,Translation,Translation
47,Unchar-7,False,0.0110787508242775,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0108619123911866,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0101550800617542,,Null,Uncharacterized
50,Noise-3,False,0.0100398627022761,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0084991400853592,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0084504801844591,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.008301895484366,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0081589259188966,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0081056988894411,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0080122257944992,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0079996492966687,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.00777487092133,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0077127115606442,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0071840326126565,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0071464852415421,,Osmotic stress response,Stress
8,Zinc,False,0.0069431234971435,,Metal related response,Element homeostasis
26,Exporters,False,0.0067051868196061,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0064565208234659,,mfsR related,Uncharacterized
76,LiuR,False,0.0064259543643376,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0063268012796369,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0062046007141463,,Phage related,Phage
21,LldR,False,-0.0062025562706238,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0061912458036249,,Null,Uncharacterized
67,TurA-2,False,-0.0060278303660768,TurA,Chaeperone,Translation
79,Null-3,False,0.005981895404023,,Null,Uncharacterized
24,ColR,False,-0.0059507373272398,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0056221634478186,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.00552178975113,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0053880330000664,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0053053153534333,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0052487282384942,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0051868752602901,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0049120234489914,,Acetate utilization,Carbon
41,Unchar-5,False,0.0047563322676255,,Unknown,Uncharacterized
63,Noise-4,False,-0.0043277821030015,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.004227468237194,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0041507228579527,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.00404666030824,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0039081912215816,PplR1,Light inducible iModulon,Stress
