,b2943
SRX5204063,-0.2224290301
SRX5204064,-0.1759905548
SRX5204065,-1.283142297
SRX5204066,-1.0481303391
SRX5204067,-1.1966196794
SRX5204068,-0.1017841278
SRX5204069,-0.22506442510000002
SRX5204070,-0.1743404359
SRX5204071,-0.3154370523
SRX5204072,-0.1932005752
SRX5204073,-0.1716987878
SRX5204074,-0.5331956633
SRX5204075,-0.3098858598
SRX5204076,-0.2615882782
SRX5204077,-0.3044241505
SRX5204078,-0.2543844986
SRX5204079,-0.3617133256
SRX5204080,-0.3278335904
SRX5204081,-0.4311206542
SRX5204082,-0.15156355770000002
SRX5204083,-0.3308566027
SRX5204084,-0.37662356080000003
SRX5204085,-0.3899098479
SRX5204086,-0.272538736
SRX5204087,0.0232821314
SRX5204088,-0.4342521421
SRX5204089,-0.1843747018
SRX5204090,0.142469948
SRX5204091,0.031230496200000003
SRX5204092,-0.050763811000000006
SRX5204093,-0.0215669904
SRX5204094,0.0457868253
SRX5204095,-0.0786401832
SRX5204096,0.017601527000000002
SRX5204097,0.0610386562
SRX683459,-0.0185706424
SRX683460,0.2315971595
SRX683461,-0.1773505648
SRX683462,0.642150824
SRX683463,0.1959212072
SRX683464,0.5223983137
SRX683465,-0.2784097639
SRX683466,0.29970203370000004
SRX683467,-0.0363322233
SRX683468,0.4917379965
SRX683469,0.18643129660000002
SRX683470,0.43571151810000003
SRX322077,0.3813730327
SRX322078,0.2479689705
SRX322079,0.18606763340000002
SRX322080,-0.12119040800000001
SRX322081,-0.5881015943
SRX322082,-0.11358005010000001
SRX322083,-0.5160793809
SRX322084,0.45290663080000004
SRX322085,0.06317275010000001
SRX2708592,-1.3069957879
SRX2708593,-0.9033853931
SRX2708594,-0.7310453351
SRX2708595,-0.1385244611
SRX2708596,0.0855919305
SRX2708597,0.0529325307
SRX2708598,-0.5695407114000001
SRX2708600,-0.8360134880000001
SRX2708601,-0.24313146730000001
SRX2708602,-0.0120018985
SRX2708603,-0.2991484331
SRX3073814,-0.2752930491
SRX3073815,-0.7050860947
SRX3073816,-1.8916064589000001
SRX3073817,-2.9834192614
SRX3073818,-2.8225003707000003
SRX3073819,0.28525640010000003
SRX3073820,-0.6588362306000001
SRX3073821,-2.1898812083
SRX3073822,-2.7936707722
SRX3073823,-2.7018798861
SRX3073824,0.2752930491
SRX3073825,-0.2325607654
SRX3073826,-2.1596142334
SRX3073827,-2.9385643519
SRX3073828,-3.0051371036
SRX3073829,-0.0417376593
SRX3073830,-0.875123167
SRX3073831,-2.4215295512
SRX3073832,-2.8576070101
SRX3073833,-2.2200510503
SRX2391456,0.2182584871
SRX2391457,-0.13568559530000002
SRX2391458,-0.12295092590000001
SRX2391459,-0.1324739156
SRX2391460,-0.2283598573
SRX2391461,-0.0583235103
SRX2391462,-0.2895610467
SRX2391463,0.0351956639
SRX2391464,0.06608528300000001
SRX2391465,-0.4798045355
SRX2391466,-0.4189445624
SRX2391467,0.11441436
SRX2391468,-0.2246547315
SRX2391469,-0.10983796230000001
SRX2391470,0.16239859980000002
SRX2391471,-0.148345836
SRX2391472,-0.0377665614
SRX2391473,-0.22848506000000002
SRX2391474,-0.2063914264
SRX2391475,-0.1377441916
SRX2391476,-0.1045683516
SRX2391477,-0.20807617180000001
SRX2391478,-0.3041427746
SRX2391479,0.0348566063
SRX2391480,-0.0303315607
SRX2391481,-0.2335781146
SRX2391482,-0.1174689404
SRX2391483,-0.3351449003
SRX2391484,-0.040630493000000004
SRX2391485,-0.1383244402
SRX2391486,-0.0856386925
SRX2391487,0.0017472431000000001
SRX2391488,-0.09324498690000001
SRX2391489,-0.3236807718
SRX2391490,-0.1384112606
SRX2391491,-0.3195745929
SRX2391492,-0.4012083917
SRX2391493,-0.3026515354
SRX2391494,-0.2131018475
SRX2391495,-0.11441436
SRX2391496,-0.056884184500000004
SRX2391497,-0.1814347557
SRX2391498,0.24384020890000002
SRX2391499,-0.044664564500000004
SRX2391500,-0.11334296910000001
SRX2391501,-0.38058823210000003
SRX2391502,-0.2928671611
SRX2391503,-0.0477463486
SRX2391505,-0.0948676291
SRX2391506,-0.053285520100000004
SRX2391507,-0.055685165700000004
SRX2391508,-0.4105991754
SRX2391510,-0.10559760650000001
SRX2391512,-0.23592330500000003
SRX2391513,-0.25969530960000003
SRX2391514,-0.13609408550000002
SRX5632598,1.4795388249
SRX5632599,0.678083646
SRX5632600,0.1702637838
SRX5632601,-0.9919469379
SRX5632602,0.6810673582
SRX5632603,-0.43570052870000003
SRX5632604,0.3730253048
SRX5632605,0.897667112
SRX5632606,0.9711200631
SRX5632607,-0.017360422900000002
SRX5632608,-0.0849570927
SRX5632609,0.1657994395
SRX5632610,1.5885771527
SRX5632611,-0.0808423468
SRX5632612,1.416057581
SRX5632613,1.6143495833000001
SRX5632614,-0.3311237913
SRX5632615,-0.07462189550000001
ERX2874132,-1.309263429
ERX2874133,-1.1263728787
ERX2874134,-0.319676512
ERX2874135,-0.5061677880000001
ERX2874136,-0.420060011
ERX2874137,-0.7400528583
ERX2874138,-0.16395035260000002
ERX2874139,-0.2236638555
ERX2874140,-0.2597830297
ERX2874141,0.2597830297
ERX2874142,1.1706575299
ERX2874143,0.8439222460000001
ERX2874144,-0.0020897435
ERX2874145,-0.3788224609
ERX2874146,-0.600458163
ERX2874147,-0.734324802
SRX1300292,-0.2814451968
SRX1300293,0.2814451968
SRX1300299,-0.0553816584
SRX1300300,0.26391095740000003
SRX1300304,0.0109346888
SRX1300305,0.048734349100000005
SRX1300306,0.1824775853
SRX1300310,0.0893723543
SRX1300311,0.1406996121
SRX7291195,0.3602444077
SRX7291196,0.4121654288
SRX7291197,0.4055635783
SRX7291198,-0.0847185369
SRX7291199,0.1610592308
SRX7291200,-0.0763406939
SRX7291201,0.5095707672
SRX7291202,0.6819978367
SRX7291203,0.4104852517
SRX7291204,-0.07525464400000001
SRX7291205,-0.2684628404
SRX7291206,-0.263226505
SRX2436955,0.0048596992
SRX2436956,-0.1636826745
SRX2436957,-0.2692632822
SRX2436958,0.1249330341
SRX2436959,0.7329779536000001
SRX2436960,0.0820037918
SRX2436961,0.3277752456
SRX2436962,-0.8722215484
SRX2436963,0.1759318279
SRX2436964,0.5692009542
SRX2436965,0.1757329538
SRX2436966,0.049141165800000004
SRX2436967,0.4049973005
SRX2436969,0.0880972829
SRX2436970,0.0721758629
SRX2436971,0.4745759224
SRX2437029,-0.7005914922
SRX2437030,0.0157733083
SRX2437031,-0.8329962379
SRX2437032,-0.9949390714
SRX2437033,0.6157412584
SRX2437034,0.3118106054
SRX2437035,0.7119291191
SRX2437036,0.7273753241
SRX2437037,0.3116753074
SRX2437038,0.32888707
SRX2437039,-0.27968652650000003
SRX2437040,0.8086299253
SRX2437041,0.1301951054
SRX2437042,0.17396959380000002
SRX2437043,0.5926635985
SRX2437044,0.3209039192
SRX4705203,0.7180790652
SRX4705204,0.1995352581
SRX4705205,0.1080379331
SRX4705206,0.2363600721
SRX4705207,-0.7609588969000001
SRX4705208,-1.2210596203
SRX4705209,-0.8328076329
SRX4705210,-0.7724452681
SRX4705211,-0.9257885520000001
SRX4705212,-0.9815562837
SRX4705213,0.3436965605
SRX4705214,0.46177049750000004
SRX4705215,-0.35856222190000003
SRX4705216,0.27340864060000003
SRX4705217,-0.4001702514
SRX4705218,-0.3201432254
SRX4705219,-0.5603529921
SRX4705220,-0.583276939
SRX4705221,0.1467966242
SRX4705222,-0.5092091559
SRX4705223,0.7268364579000001
SRX4705224,0.5482218763
SRX4705225,1.5843947841000001
SRX4705226,1.3697889593
SRX4705227,1.1121354384
SRX4705228,0.4121831154
SRX4705229,0.26105983
SRX4705230,0.5520052053
SRX4705231,0.0079114439
SRX4705232,0.13845451050000002
SRX4705233,0.2307783524
SRX4705234,-0.8974439897
SRX4705235,-0.9274075203000001
SRX4705236,-0.9118029671000001
SRX4705237,-0.8762305604
SRX4705238,-0.9397326330000001
SRX2038319,0.4207806201
SRX2038320,0.2163769017
SRX2038321,0.7783945788000001
SRX2038322,0.6001655099000001
SRX2038323,-0.1398416958
SRX2038324,0.1189173096
SRX2038325,0.9545480013000001
SRX2038326,1.0301671065
SRX2038327,0.5796532384
SRX2038328,0.6999464807
SRX2038329,0.0980977061
SRX2038330,0.25569486010000003
SRX2038331,-0.224256324
SRX2038332,0.3558325316
SRX2038334,-0.7521995863000001
SRX2038335,0.1197370278
SRX2038336,-0.2462865123
SRX2038337,0.4098744617
SRX2038338,0.0992261259
SRX2038339,-0.14327136170000002
SRX2038340,0.2138738762
SRX2038341,1.3791005834
SRX2038342,-0.6978346627
SRX2038343,0.5878879464
SRX2038344,0.0150870638
SRX2038345,0.4491632079
SRX2038346,-1.0462520612
SRX2038347,-1.5782414324
SRX2038348,-1.2949637751
SRX2038349,-0.8770712592000001
SRX2038350,-0.5574045063
SRX2038351,-0.3884474008
SRX2038352,0.5751233943
SRX2038353,-0.9100536963
SRX2038354,-0.44990169760000004
SRX2038355,-0.8075601207
SRX2038356,0.35075162590000003
SRX2038357,-0.5200067460000001
SRX2038358,0.0872009525
SRX2038359,0.2571286625
SRX2038360,1.0478075011
SRX2038361,-0.3454246975
SRX2038362,0.5160262027
SRX2038363,0.14450653160000002
SRX2038364,0.7644118666
SRX2038365,-1.059551915
SRX2038366,-1.5947681096
SRX2038367,-1.5737560756
SRX2038368,-0.0161515785
SRX2038369,-0.8677110957
SRX2038370,0.5902485217
SRX2038371,0.48246718730000004
SRX2038372,-0.6347272643
SRX2038373,-0.0726359709
SRX2038374,-0.6594974522
SRX2038375,0.2680961269
ERX530520,-0.13423888280000001
ERX530521,-0.2946113797
ERX530522,0.0940902201
ERX530523,0.1567059359
ERX530524,0.13423888280000001
ERX530525,0.1258974004
ERX530526,-0.51271599
ERX530527,0.057013726800000004
ERX3212443,-0.1194485386
ERX3212444,-0.0769361182
ERX3212445,-0.043729723000000005
ERX3212446,-0.9445917158
ERX3212447,-0.2687936181
ERX3212448,-0.0485135862
ERX3212449,-0.0723786022
ERX3212450,0.0240133208
ERX3212451,0.0483652813
ERX3212452,0.4556436023
ERX3212453,0.3686329787
ERX3212454,1.0442695465
SRX7478973,-0.1218635188
SRX7478974,0.2429719048
SRX7478975,-0.12110838600000001
SRX7478976,-0.0026766394
SRX7478977,0.26220054600000003
SRX7478978,0.43654362700000005
SRX7478979,1.6503801919
SRX7478980,1.5882432630999999
SRX7478981,1.5600324276
SRX7478982,2.0205908674
SRX7478983,1.9289690281
SRX7478984,1.8858818235
ERX1521038,0.2649376565
ERX1521039,1.2081690586
ERX1521040,0.2844670025
ERX1521041,1.7362530204
ERX1521042,0.1472911473
ERX1521043,1.5579990891
ERX1521044,0.013987710300000001
ERX1521045,-0.013987710300000001
SRX621182,-0.7866348072
SRX621183,-0.4508654939
SRX621184,-1.5798424846999999
SRX621185,-1.0604010504
SRX621188,-0.9280867337
SRX621189,-0.9488615935
SRX621190,0.1890822958
SRX621191,-0.1890822958
SRX621192,1.5283168155
SRX621193,2.0213879526
SRX6489436,-1.3921194992
SRX6489437,-1.029629902
SRX6489438,-0.9216375211000001
SRX6489439,1.2975398471
SRX6489440,-0.8031614871
SRX6489441,-0.4943783601
SRX6489442,1.4980976162
SRX6489443,-2.2867233471
SRX6489444,-0.2602069316
SRX6489445,-2.1561964581
SRX6489446,-2.0403822201
SRX6489447,-0.309199286
SRX6489448,-0.5021825011000001
SRX6489449,-2.3822130925
SRX6489450,-1.7369551547
SRX6489451,0.6721769390000001
SRX6489452,-0.6838488326000001
SRX6489453,1.7113846478
SRX6489454,1.6428381171000002
SRX6489455,-0.6861419186000001
SRX6489456,1.5487392262
SRX6489457,-0.47814093160000004
SRX6489458,-1.4082262763
SRX6489459,-1.3536163251
SRX6489460,-1.4236343867
SRX6489461,-0.5583304432
SRX6489462,-2.0194770948
SRX6489463,-2.4307180261
SRX6489464,-1.6912702127
SRX6489465,-2.5157666672
SRX6489466,-0.23124881830000002
SRX6489467,-1.0923285475
SRX6489468,-0.9138482886
SRX6489469,-1.4622448137
SRX6489470,-0.3467126679
SRX6489471,-1.3426200843
SRX6452027,2.6279914058
SRX6452029,-0.027958538800000002
SRX6452030,1.3577489287
SRX6452031,1.852592103
SRX6452044,2.4112796113
SRX6452045,1.5666938762
SRX6452046,1.3694991969
SRX6452047,1.9156847656
SRX6452048,0.027958538800000002
SRX6452059,1.9920867079
SRX1828491,2.2963469029
SRX1828492,2.7152788056
SRX1828493,3.3883657502
SRX1828494,4.4210646982
SRX1828495,0.2906835156
SRX1828496,-0.4041626297
SRX1828497,1.1804651534
SRX1828498,1.091139935
SRX1828499,2.3438597612
SRX1828500,3.1366890515
SRX1828501,1.7459919365
SRX1828502,1.1200646286
SRX1828503,1.4351705389
SRX1828504,1.3412653767
SRX1828505,0.755152974
SRX1828506,1.5515961019
SRX1828507,-0.4942198085
SRX1828508,0.4942198085
SRX3796953,0.07191166560000001
SRX3796954,-0.07191166560000001
SRX3796955,-0.8425923761
SRX3796956,0.5095893281
SRX3796957,0.1554783353
SRX3796958,0.0097021191
SRX3796959,0.1662775505
SRX3796960,-0.0960905869
SRX3796961,0.6120218526
SRX3796962,0.46617853680000004
SRX3796963,-0.5859405616000001
SRX3796964,-0.2524193007
SRX3796965,0.5304758116
SRX3796966,0.2256153763
SRX3796967,-0.2010785635
SRX3796968,0.2117942015
SRX3796969,-0.8469141036000001
SRX3796970,-0.1228320271
SRX3796971,-1.0089049044
SRX3796972,-0.8251748782
SRX3796973,-0.2561726735
SRX3796974,0.1912666009
SRX3796975,-0.6240998602
SRX3796976,-0.9124767256
SRX3796977,0.320637269
SRX3796978,0.197728554
SRX3796979,0.0845689699
SRX3796980,0.3803027792
SRX3796981,-0.162731549
SRX3796982,0.11556346
SRX3796983,0.2539746343
SRX3796984,0.1829059989
SRX3796985,0.1836856673
SRX3796986,0.2439080733
SRX3796987,-0.1269819812
SRX3796988,0.1218938822
SRX2568270,0.1579941317
SRX2568271,0.5902295456000001
SRX2568272,-0.4338416677
SRX2568273,-0.5582162059
SRX2568274,-1.0270494457
SRX2568275,-0.1579941317
SRX2568276,0.41092812630000003
SRX2568277,-0.19077093450000002
SRX2568278,-0.8106173539
SRX2568279,-1.10818578
SRX3421856,-0.1084605753
SRX3421857,0.1084605753
SRX3421858,-0.8297377982
SRX3421859,-1.0310550981
SRX3421860,-1.2715200321
SRX3421861,-1.5439939074
SRX3421868,-1.4079544872
SRX3421869,-1.478543344
SRX2606337,-0.014566672900000001
SRX2606338,0.063730865
SRX2606339,0.38345028340000004
SRX2606340,0.7324725583
SRX2606341,-0.1719839451
SRX2606342,0.7469264395
SRX2606343,1.5318517416000001
SRX2606344,-0.698208542
SRX2606345,0.2860887599
SRX2606346,-0.2482151391
SRX2606347,0.0340955157
SRX2606348,0.2009896887
SRX2606349,0.7195446353
SRX2606350,1.1542459748
SRX2606351,-0.2682162959
SRX2606352,0.3468204803
SRX2606353,1.5087851021
SRX2606354,-0.8440069191
SRX2606355,0.39707467760000004
SRX2606356,0.8568373952
SRX2606357,-0.0195288428
SRX2606358,0.09918354730000001
SRX2606359,0.7759967673
SRX2606360,1.0215130106
SRX2606361,-0.3513952473
SRX2606362,1.5168347192
SRX2606363,0.6839227885
SRX2606364,-0.8766883402000001
SRX2606365,0.3026256251
SRX2606366,0.7760987671
SRX3648427,1.6221818304
SRX3648428,1.8648909324
SRX3648429,1.418582993
SRX3648430,0.0819973901
SRX3648431,0.18378747580000002
SRX3648432,-0.9083674524
SRX3648433,1.1721961385
SRX3648434,-0.0936785111
SRX3648435,-0.7268106275
SRX3648436,-0.5063269282
SRX3648437,-0.5294086468
SRX3648438,-0.7003215809000001
SRX3648439,-0.6893582545
SRX3648440,-0.8794336392000001
SRX3648441,-1.8437032547
SRX3648442,-0.4280353615
SRX3648443,-0.46613109750000004
SRX3648444,-0.9108666088
SRX3648445,2.1320224441
SRX3648446,2.4348970261
SRX3648447,1.9615078242
SRX3648448,1.2805338203
SRX3648449,1.1895532277
SRX3648450,-0.1443234245
SRX3648451,-0.35375698980000003
SRX3648452,-1.0592431748
SRX3648453,-0.9127634588
SRX3648454,-0.44647596650000004
SRX3648455,-0.11465174430000001
SRX3648456,-0.6807688933
SRX3648457,2.6471775675
SRX3648458,2.6782183889
SRX3648459,2.446943531
SRX3648460,-0.12264156100000001
SRX3648461,-1.3840086204
SRX3648462,-2.0116255711
SRX3648463,0.8128661180000001
SRX3648464,-0.3456461577
SRX3648465,-0.7211571808
SRX3648466,1.5649695219000002
SRX3648467,-0.1786811321
SRX3648468,-0.8263478562000001
SRX3648469,-0.8838176203
SRX3648470,-1.0436930742
SRX3648471,-1.1147562819
SRX3648472,2.9514271942
SRX3648473,3.2627976907000003
SRX3648475,-0.7066903109
SRX3648476,-1.2354603005
SRX3648477,-2.2379343304
SRX3648478,2.4239567164
SRX3648479,2.152560715
SRX3648480,2.3811131638
SRX3648481,-0.2801585756
SRX3648482,-1.373480135
SRX3648483,-2.122522049
SRX1429221,-0.7161815773
SRX1429222,-0.1667620189
