k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.021323284,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.020273353,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.019196093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,-0.017909009,,,Singlet
46,Singlet-5,False,-0.016924617,,,Singlet
87,CpxR,False,-0.015347967,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.015150112,,,Uncharacterized
82,AntR,False,0.014971827000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.013948289,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.013389907000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.013035113000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.012293628000000001,,,Singlet
80,AauR,False,0.012065086000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011807894000000001,,,Singlet
24,Sfa2,False,-0.010561104,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.010055867000000001,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.009660691,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009487658000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.009310530000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009205983000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009171812000000001,,,Uncharacterized
113,Quorum sensing,False,-0.009074777000000001,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.008909558,,,Uncharacterized
63,AtsR,False,-0.008605022,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.008312066,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.008237587000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.008056724000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008053392000000001,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.007940119,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.007833855,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.007747643,,,Singlet
32,ArgR-1,False,0.0077220150000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007689733000000001,,,Uncharacterized
12,Singlet-1,False,-0.007508673,,,Singlet
89,PmrA,False,-0.007372455000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007116336,,,Uncharacterized
83,Anr-1,False,-0.007092197000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.007012755000000001,,,Uncharacterized
95,Singlet-11,False,-0.006868567000000001,,,Singlet
23,EsrC,False,-0.006790619,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.006729252000000001,,,Uncharacterized
71,Sigma-70,False,0.006260845,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.006245134,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006243612000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006135996,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.006101723000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.006028043,,,Singlet
37,QscR-1,False,-0.005883241,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.00585968,,,Singlet
36,PtxS,False,-0.0056990980000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.005652118,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.005213377,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0051877500000000005,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.0050736670000000005,,,Uncharacterized
28,Uncharacterized-8,False,-0.005030621000000001,,,Translational
47,AmiE,False,-0.004996029,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004759763,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.004727223,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.004654414,,,Singlet
2,PrrF,False,-0.0045879580000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004477583,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.0044182430000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004327009000000001,,,Uncharacterized
16,NagQ,False,-0.004291678,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,-0.004182082,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.004049691,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003919,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.003869655,,,Singlet
35,QscR-2,False,0.0038409580000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.0038364999999999996,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003653593,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.003605324,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0034719750000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0034629810000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.0033933070000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.003347463,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.003317202,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.003097748,,,Translational
11,ExsB,False,-0.003069599,ExsB,T3SS system,Secretion System
85,RpoH,False,0.0030517820000000003,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.003023052,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0029918450000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.002923601,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002863228,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.00284006,,,Translational
48,SouR,False,0.002779592,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002777655,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.00273865,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.002706752,,,Singlet
101,CzcR,False,-0.00263737,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.002604172,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
