k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03553557126087605,YtrA,,Other Functional
36,Quinolinate,False,-0.020290289852504667,,,Other Functional
16,single_gene_2,False,-0.018686338481236145,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.01821158679452451,,,Other Functional
11,XylR-SoxM,False,-0.0169634441567814,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.015377364780276506,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.015324472071069541,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.014122145418948287,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.012417629413978427,,,Genomic
38,Ammonium-Uptake,False,0.010507875278431741,,,Other Functional
18,UV-tfb3,False,-0.010282560990919455,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.008311447070307865,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.007923189490652197,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.007641623479212279,,,Stress Response
14,Phenylacetate,False,0.006913782394876039,,,Misc Metabolism
9,HMG-CoA,False,-0.006798171009790895,,,Misc Metabolism
15,single_gene_1,False,0.006637240057444756,,,Uncharacterized
32,UV-related,False,0.006322490974568971,,,Stress Response
17,translation-1,False,-0.006232242783649848,,,Other Functional
42,unchar-3,False,-0.006041862844111449,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.005902416423005727,,,Vitamin B
13,LysM,False,0.005704423584207186,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.005646938396537089,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.005502499392363934,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.005288832448994403,,,Misc Metabolism
34,Replication,False,-0.005070998414434973,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.004984357625495181,,,Vitamin B
30,SoxLABCD,False,-0.004834199300358822,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.004345545319692975,,,Stress Response
43,single_gene_5,False,0.004325935446911715,,,Uncharacterized
10,Purine,False,0.0035003521131028747,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0033874216521238088,,,Vitamin B
33,DARC,False,0.003260764758968253,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0024574686013484675,,,Misc Metabolism
2,SoxL2N,False,-0.0019108301513715913,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.0016241007354725462,,,Misc Metabolism
21,translation-2,False,-0.0015723963274582773,,,Other Functional
20,Pyroglutamate,False,-0.0013898334957715293,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0010620416202753486,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.0007142579243023487,,,Vitamin B
35,translation-related,False,0.0006214050706068832,,,Other Functional
23,sulfur-assimilation,False,0.00046860884763890635,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.00045591023211511485,,,Uncharacterized
39,carotenoid,False,0.00020444652987368272,,,Other Functional
28,single_gene_3,False,0.00018534364766102242,,,Uncharacterized
