k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,False,0.0330287965,NhaR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0206927543,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0206913375,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
109,ygbE OE,False,-0.0190613643,,,Unknown
259,SG_ybfB,False,-0.0178008975,,,Unknown
1,SG_yiaAB,False,-0.0165456471,,,Unknown
185,CueR,False,0.016293704000000003,CueR,,Metal Homeostasis
118,SG_yhfL,False,0.0157703383,,,Unknown
269,Suf System,False,-0.015446809700000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
297,Membrane-2,False,-0.0147637257,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.013984011400000001,,,Energy Metabolism
330,IS1-2,False,-0.013977553200000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0138324762,ArgP/BasR/SlyA,,Amino Acid Metabolism
70,Asparagine,False,0.0138090894,Lrp+gcvB,,Amino Acid Metabolism
121,pdhR KO,False,-0.0129433811,,,Carbon Metabolism
314,Fnr-2,False,-0.0121488518,CsgD/Fnr,,Anaerobiosis
66,SG_ymcE,False,0.0116683927,,,Unknown
336,SG_essD,False,0.011568349200000001,,,Unknown
241,DLP12,False,0.0109155571,,,Prophage
193,OxyR,False,-0.0109106046,OxyR,,Redox Stress
21,CP4-6,False,-0.0107801307,FliA,,Prophage
157,CysB-3,False,0.0107669753,CysB,,Amino Acid Metabolism
313,GadWX,False,-0.0107072756,GadW+GadX,,Redox Stress
113,SG_bdm,False,-0.0106369263,,,Unknown
114,SG_sgcB,False,-0.0106343024,,,Unknown
255,SG_ykfJ,False,-0.0106273002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0106232036,gcvB+Fnr+IHF,,Carbon Metabolism
303,SG_ykgS,False,-0.010614355300000001,,,Unknown
266,SG_yqcG,False,0.0105173747,,,Unknown
53,Crp-related,False,0.010423943000000001,,,Carbon Metabolism
91,NrdR,False,0.010369869200000001,NrdR,,Nucleotide Metabolism
249,SG_csgC,False,-0.0103267007,,,Unknown
80,modul_37,False,-0.0102981688,,,Unknown
270,rdlD,False,-0.0102919619,rdlD,,Toxin/Antitoxin
11,PyrDehyd,False,0.0102505685,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
128,SG_yjbS,False,-0.010112293100000001,,,Unknown
73,SG_hokA,False,0.010022576,,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,0.009986491200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0099074525,ZraR,,Metal Homeostasis
277,Mannose PTS,False,0.0098805968,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
54,GutM+SrlR,False,-0.0098519303,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
275,Ferrous Transport,False,0.0097176995,Fnr+NagC+Fur,,Metal Homeostasis
248,FecI,False,0.0096078679,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
101,SG_yqfG,False,-0.009538126400000001,,,Unknown
8,PyrR,False,0.0094904897,PyrR,,Carbon Metabolism
309,FrmR,False,0.009193309700000001,FrmR,,Carbon Metabolism
213,SG_ymfT,False,-0.0091573711,,,Unknown
36,Fnr+NarL+DcuR,False,0.009128485700000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
111,tnaAB,False,0.0090370872,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0090314964,,,Unknown
39,SG_yegZ,False,0.008882685000000001,,,Unknown
132,thrA KO,False,-0.0088131101,,,Amino Acid Metabolism
287,DecR,False,-0.0087405064,DecR,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0087332609,,,Unknown
258,OmpR,False,0.0086931455,OmpR,,Membrane Homeostasis
49,SG_ymgM,False,0.008637702,,,Unknown
207,PhoB-1,False,-0.0086345666,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,0.0084591386,,,Unknown
271,LPS,False,0.0084427463,,,Extracellular Structures
89,SoxS,False,-0.008395177200000001,SoxS,,Redox Stress
339,SG_yqhH,False,0.0081915509,,,Unknown
184,YcjW,False,-0.0079928436,YcjW,,Carbon Metabolism
166,ibpAB,False,-0.0078972658,RpoH+Lrp,,Heat Shock
183,Membrane Stress,False,-0.007877446,,,Membrane Homeostasis
26,GcvA,False,0.0078428781,GcvA,,Amino Acid Metabolism
163,ROS Del,False,0.0077987882,,,Redox Stress
123,SG_ydiE,False,-0.0077186655,,,Unknown
173,GadEWX,False,-0.0076949366000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
82,Fe-related-3,False,-0.0075951767,,,Metal Homeostasis
300,SG_ymgF,False,-0.007570164900000001,,,Unknown
125,DsdC,False,-0.0075624844000000005,DsdC,,Amino Acid Metabolism
282,YgeV-2,False,-0.0075531185,,,Unknown
141,CreB,False,-0.0074923438000000005,CreB,,Carbon Metabolism
37,SG_yahM,False,0.0074629848,,,Unknown
222,AtoC,False,-0.0074539916,RpoN+AtoC,,Fatty Acid Metabolism
122,Molybdopterin,False,-0.0074193584,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
145,ppGpp,False,0.0073342312,ppGpp,,Stringent Response
120,SG_ykgR,False,-0.0073231928,,,Unknown
160,LacI+MarA,False,-0.0072586992000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
331,Qin Prophage,False,0.007184775700000001,,,Prophage
25,SG_pyrL,False,0.0071632846,,,Unknown
90,sdh KO,False,-0.0070795464,,,Carbon Metabolism
215,SG_ydaG,False,-0.007044011,,,Unknown
234,SG_ilvC,False,-0.0070285258,,,Unknown
69,SG_yjhV,False,-0.0070035714,,,Unknown
83,SG_ychS,False,-0.0069437456000000005,,,Unknown
335,IS2,False,0.0069341979,,,Unknown
232,YgeV-1,False,-0.0069314833,,,Unknown
296,NtrC-2,False,-0.0068768683,NtrC+RpoN,,Nitrogen Metabolism
212,AA-related,False,-0.006855071700000001,,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0068377778,,,Unknown
