locus,71
STM0002,0.0376581672
STM0003,0.0185665045
STM0004,0.0101496295
STM0005,0.00017224660000000002
STM0006,0.0169102158
STM0007,-0.0042040455
STM0008,-0.013576119400000001
STM0009,0.0212946658
STM0010,-0.010891156
STM0011,-0.0018213478000000001
STM0012,0.0135675108
STM0013,0.0052747252
STM0014,-0.0138560976
STM0015,0.0313466606
STM0016,-0.0020577308
STM0017,0.0037388928
STM0018,0.0013273375
STM0019,-0.0081714544
STM0020,-0.0082117499
STM0021,-0.0014002075
STM0022,-0.009952544
STM0023,-0.0065052884
STM0024,-0.0025421175
STM0025,0.018959931000000003
STM0026,0.0121580158
STM0027,-0.0035641524000000003
STM0028,0.0016024559000000001
STM0029,0.0073201092
STM0030,0.0048944176
STM0031,0.0055271288
STM0032,-0.0195873095
STM0033,0.0028815498
STM0034,-0.0068756812
STM0035,0.0050925485
STM0036,0.0067458277
STM0037,0.0071180607000000005
STM0038,0.0033965912
STM0039,0.0278593469
STM0040,0.0307424406
STM0041,0.012000698800000001
STM0042,0.0197320668
STM0043,-0.0024442623
STM0044,0.0034941514
STM0045,-0.0016266974
STM0046,0.0048054606
STM0047,0.0058775612
STM0048,0.0072747653
STM0049,-0.0023705057
STM0050,0.0032570443000000003
STM0051,0.0031254149000000003
STM0052,-0.0075095494
STM0053,-0.0033583609
STM0056,-0.022251032
STM0057,-0.0038822874
STM0058,-0.008123268000000001
STM0059,-0.0048530940000000005
STM0060,0.0159414193
STM0061,-0.0005372618
STM0062,-0.026847351800000002
STM0063,-0.0133619577
STM0064,0.0054230007000000005
STM0066,-0.033399445300000004
STM0067,-0.029001397800000002
STM0068,-0.0047968599
STM0069,-0.0007608350000000001
STM0070,-0.0085914708
STM0071,0.005590093500000001
STM0073,0.0022150453000000002
STM0074,4.65137e-05
STM0075,-0.0012015075
STM0076,0.0074507722000000005
STM0077,0.0021134724
STM0078,-0.0084420611
STM0079,0.0148439426
STM0080,0.0009919124
STM0081,-0.0031635737
STM0082,-0.0080032103
STM0084,0.020718074700000002
STM0085,0.0020909138
STM0086,-0.0024922817
STM0087,0.009377515900000001
STM0088,-0.0100256727
STM0089,0.0019387869000000002
STM0090,-0.0023265358
STM0091,-0.0042925967
STM0092,-0.0036614369
STM0093,-0.0021373565
STM0094,-0.0006273105
STM0095,0.034847270900000005
STM0096,0.0136798625
STM0097,0.0087979155
STM0098,0.0067823146
STM0100,0.002803803
STM0101,0.0136801591
STM0102,-0.0012242978000000001
STM0103,-0.0035513100000000002
STM0104,0.0085992178
STM0105,-0.0070026606
STM0106,0.0077481474000000005
STM0107,0.0022128702
STM0108,-0.0064750395
STM0109,0.0012186221
STM0110,-0.0095332779
STM0111,0.0022181930000000002
STM0112,-0.0103857624
STM0113,0.0032317111
STM0115,-0.0158866625
STM0116,0.0021691052000000002
STM0117,-0.0038657099
STM0118,-0.0043592194
STM0119,-0.0019183215000000001
STM0120,-0.0036010514
STM0121,-0.0128659502
STM0122,-0.0448722176
STM0123,-0.017080986200000002
STM0124,-0.0107615333
STM0125,-0.028255278
STM0126,-0.022289796
STM0127,-0.017962066000000002
STM0128,-0.0138384764
STM0129,-0.0097975628
STM0130,-0.0065861374
STM0131,-0.0060051914
STM0132,0.0065259592000000005
STM0133,-0.0005320879
STM0134,-0.0106082334
STM0135,-0.0065870742
STM0136,-0.005592489
STM0137,0.0162121408
STM0138,0.0022318675
STM0139,0.004630076
STM0140,-0.0063744302000000004
STM0141,-0.012050213700000001
STM0142,0.0028821245
STM0143,-0.0051122087
STM0144,0.0204030637
STM0145,0.0060291289
STM0146,-0.004688871900000001
STM0147,0.0014856945
STM0148,0.0038171930000000004
STM0149,0.010389075400000001
STM0150,0.0009235756
STM0151,-0.031335465300000004
STM0152,-0.0089895429
STM0153,-0.0108146503
STM0154,0.0115422973
STM0155,-0.0207889463
STM0156,-0.0130738829
STM0158,0.0136112391
STM0159,0.0077210673
STM0160,-0.0011781824
STM0161,-0.008528255200000001
STM0162,0.0014954555
STM0163,-0.0098054694
STM0164,0.00339347
STM0165,0.0041779184
STM0166,0.0167369463
STM0167,0.012678117400000001
STM0168,0.0282545921
STM0169,-0.0104284517
STM0170,-0.0017429011
STM0171,0.0066611916000000005
STM0172,-0.0028315635000000002
STM0173,-0.0023320543
STM0174,-0.0069169277000000005
STM0175,0.0025867572
STM0176,0.0028521947
STM0177,0.0016443003000000001
STM0178,0.007580665
STM0179,-0.0130408308
STM0180,0.0182169176
STM0181,-0.0034810081000000003
STM0182,0.0057995544
STM0183,-0.0155479888
STM0184,-0.0116321092
STM0185,0.0007150192000000001
STM0186,-0.0105048689
STM0187,-0.0048003359
STM0188,0.0008356354000000001
STM0189,0.0092626646
STM0190,0.0050338545000000005
STM0191,0.0019257395
STM0192,0.0220047904
STM0193,0.0098913235
STM0194,0.0342325251
STM0195,0.0027287684
STM0196,0.0009528205
