k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,0.12206907400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,True,0.07582940640000001,,,Uncharacterized
58,CpxR,False,0.041744982300000004,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0288764066,,,Uncharacterized
96,LexA,False,0.0245015041,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0236634334,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.021428031,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0192856244,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,0.0188574089,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.016773991000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.016560219,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0154435254,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0154289859,,,Uncharacterized
23,HexR-2,False,-0.014843111300000001,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.014433887400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0143790888,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.013362578100000001,,,Uncharacterized
30,RpoS-1,False,-0.0131357035,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0127453385,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.012021960600000001,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0117068828,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,-0.0111380618,,,Translational
55,RpoH,False,-0.0107098144,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0105412534,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.010148755,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.009987185400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0098457795,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0097811007,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0097746191,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,0.0097391777,,,Uncharacterized
91,CysB-2,False,-0.0094832656,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0091743997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
