k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0257065371035126,PydR,Stationary phase response,Stress
64,PsrA,False,0.0186619762816738,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0175186357895035,,TurB deletion,Genomic
12,GclR,False,-0.0165057391402091,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0122605665854019,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0099062389053854,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0098490397526608,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0098217770421238,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0096706760336045,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0086611061933254,,Null,Uncharacterized
17,Putrescine,False,-0.0079553299623168,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0077754281291066,TurA,Chaeperone,Translation
78,HmgR,False,-0.0075027139329916,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0074568843524618,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0073615256861448,,TurA deletion,Genomic
63,Noise-4,False,-0.0067371527111711,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0065676450831475,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0065364522027339,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.006498735623418,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0063550442477294,,Osmotic stress response,Stress
22,VanR,False,-0.0060050842291203,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0059810140924489,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.005803244682506,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0049764316630646,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0048980667130723,,Null,Uncharacterized
31,BkdR,False,0.0047388254899631,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0045975767432042,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0044401766397898,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0043317023384865,,Null,Uncharacterized
30,PvdS,False,-0.0042586650427299,PvdS,Pyoverdine biosynthesis,Secondary metabolite
