,b2544
p1k_00001,-0.07863662900000001
p1k_00002,0.07863662900000001
p1k_00003,0.7298820970000001
p1k_00004,0.6719350960000003
p1k_00005,-0.04547238500000006
p1k_00006,-0.12192303399999993
p1k_00007,0.533949496
p1k_00008,0.8484965059999999
p1k_00009,0.22771003700000006
p1k_00010,0.3283186480000002
p1k_00011,0.40312438900000025
p1k_00012,0.28801543600000024
p1k_00014,0.3905736680000005
p1k_00015,0.24664228100000016
p1k_00016,0.4425427480000006
p1k_00017,0.6203416430000002
p1k_00018,0.7490658320000003
p1k_00019,0.9904353330000002
p1k_00020,1.197178165
p1k_00021,1.357006422
p1k_00022,0.9296228760000004
p1k_00023,0.5111372520000002
p1k_00024,0.7664680220000002
p1k_00025,1.1159787530000016
p1k_00026,1.1507321480000017
p1k_00027,0.585169504
p1k_00028,0.8926246010000001
p1k_00029,0.5971559230000003
p1k_00030,0.36855880500000016
p1k_00031,0.6066414950000003
p1k_00032,0.6417697690000002
p1k_00033,1.2600045709999999
p1k_00034,1.4825985169999998
p1k_00035,0.5751277230000005
p1k_00036,0.5108835420000002
p1k_00037,0.806226632
p1k_00038,0.7297359940000003
p1k_00039,0.5052523200000003
p1k_00040,0.1373337290000003
p1k_00041,0.2820293000000005
p1k_00042,0.16245843700000018
p1k_00043,0.06687611300000018
p1k_00044,-0.2487500529999997
p1k_00045,-0.030845175999999693
p1k_00046,-0.2719902739999997
p1k_00047,0.578689056
p1k_00048,0.16297866300000052
p1k_00049,0.534178689
p1k_00050,-0.11644387200000005
p1k_00051,-0.17986311499999985
p1k_00052,-0.10286097899999992
p1k_00053,0.024821110000000424
p1k_00054,0.8494494930000003
p1k_00055,0.4474908520000001
p1k_00056,0.06422189900000007
p1k_00057,0.8206811820000001
p1k_00058,0.4125387540000003
p1k_00059,0.12438721700000023
p1k_00060,0.2379107000000005
p1k_00061,0.40043525700000027
p1k_00062,0.40116048000000015
p1k_00063,0.8488196570000001
p1k_00064,0.347289226
p1k_00065,0.10531353600000017
p1k_00066,0.13011679500000015
p1k_00067,-0.07994753399999999
p1k_00068,0.17306637800000058
p1k_00070,-0.1774179079999998
p1k_00071,-0.5440418579999999
p1k_00072,0.2575103890000001
p1k_00073,0.21003983400000026
p1k_00074,1.640957925
p1k_00075,0.23015551599999995
p1k_00077,0.02707499300000027
p1k_00078,0.36190666200000005
p1k_00079,0.2609533260000001
p1k_00080,-0.01783972399999989
p1k_00081,-0.03185205799999968
p1k_00082,0.09286716700000007
p1k_00083,-0.10305527699999972
p1k_00084,-0.227456739
p1k_00085,-0.21999162000000005
p1k_00086,0.994214432
p1k_00087,0.956033816
p1k_00088,0.76821501
p1k_00089,0.6276441560000001
p1k_00090,0.2279057250000003
p1k_00091,0.30326790000000026
p1k_00092,0.4486502330000004
p1k_00093,0.34178245300000043
p1k_00094,0.4156313840000001
p1k_00095,-0.2242061529999999
p1k_00096,0.7513472309999999
p1k_00097,0.4371041420000004
p1k_00098,0.4591206580000002
p1k_00099,0.471519174
p1k_00100,0.2825689040000001
p1k_00101,-0.0006790669999996446
p1k_00102,-0.3376804170000001
p1k_00103,-1.2175367759999998
p1k_00104,-1.023428578
p1k_00105,-0.058909966999999515
p1k_00106,0.02303571600000032
p1k_00107,0.10396206900000003
p1k_00108,0.15964053099999995
p1k_00109,0.4800403350000004
p1k_00110,-0.021353873999999884
p1k_00111,0.3321012059999999
p1k_00112,0.34546184800000024
p1k_00113,0.6388498440000001
p1k_00114,0.6357272800000002
p1k_00115,0.4521070810000003
p1k_00116,0.780732483
p1k_00117,0.5459008949999999
p1k_00118,0.7362819040000002
p1k_00119,0.8072748890000003
p1k_00120,0.285557914
p1k_00121,0.962969117
p1k_00122,0.6806515530000001
p1k_00123,0.687707359
p1k_00124,0.5210689200000003
p1k_00125,0.03861263600000031
p1k_00126,-0.3283274439999997
p1k_00127,-0.326500228
p1k_00128,-0.7130554599999996
p1k_00129,-0.17537589099999984
p1k_00130,-0.356669374
p1k_00131,-0.401631268
p1k_00132,0.3009011260000003
p1k_00133,0.19801839200000027
p1k_00134,-0.3801505879999998
p1k_00135,0.3681490030000005
p1k_00136,0.7341473610000002
p1k_00137,-0.0005236539999997625
p1k_00138,0.4738692200000001
p1k_00139,0.17291821500000015
p1k_00140,-0.3649249960000001
p1k_00141,0.5533095920000002
p1k_00142,0.22839456100000002
p1k_00143,0.3133936380000004
p1k_00144,0.4392101700000004
p1k_00145,0.25378016100000034
p1k_00146,0.3766083050000004
p1k_00147,0.66997595
p1k_00148,0.5376957820000001
p1k_00149,0.5480625880000005
p1k_00150,0.3150305090000001
p1k_00151,0.7846877520000001
p1k_00152,0.7348860770000001
p1k_00153,0.4421844340000001
p1k_00154,0.5081155000000002
p1k_00155,0.4107549150000001
p1k_00157,0.5428491100000001
p1k_00158,0.5131354470000002
p1k_00159,0.011794268000000495
p1k_00160,0.4639610960000002
p1k_00161,-0.1795086109999997
p1k_00162,-0.6795323369999999
