,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.11120898723110145,2.0,0.0,-0.07863662900000001,1.0,0.07863662900000001,,,,,,,,
1,fur__wt_dpd,0.7009085965000001,0.04097471735652345,2.0,2.0,0.7298820970000001,3.0,0.6719350960000003,,,,,,,,
2,fur__wt_fe,-0.0836977095,0.05405877233401246,2.0,4.0,-0.04547238500000006,5.0,-0.12192303399999993,,,,,,,,
3,fur__delfur_dpd,0.691223001,0.22241832377295276,2.0,6.0,0.533949496,7.0,0.8484965059999999,,,,,,,,
4,fur__delfur_fe2,0.2780143425000001,0.0711410310838596,2.0,8.0,0.22771003700000006,9.0,0.3283186480000002,,,,,,,,
5,acid__wt_ph5,0.34556991250000024,0.08139432124158359,2.0,10.0,0.40312438900000025,11.0,0.28801543600000024,,,,,,,,
6,acid__delgadx_ph5,0.3905736680000005,,1.0,12.0,0.3905736680000005,,,,,,,,,,
7,acid__delgadw_ph5,0.3445925145000004,0.1385225486533118,2.0,13.0,0.24664228100000016,14.0,0.4425427480000006,,,,,,,,
8,acid__delgade_ph5,0.6847037375000002,0.0910217469446389,2.0,15.0,0.6203416430000002,16.0,0.7490658320000003,,,,,,,,
9,oxidative__wt_pq,1.093806749,0.14618925846891098,2.0,17.0,0.9904353330000002,18.0,1.197178165,,,,,,,,
10,oxidative__deloxyr_pq,1.1433146490000001,0.3022058035441525,2.0,19.0,1.357006422,20.0,0.9296228760000004,,,,,,,,
11,oxidative__delsoxr_pq,0.6388026370000002,0.1805461189125827,2.0,21.0,0.5111372520000002,22.0,0.7664680220000002,,,,,,,,
12,oxidative__delsoxs_pq,1.1333554505000016,0.02457436127375471,2.0,23.0,1.1159787530000016,24.0,1.1507321480000017,,,,,,,,
13,nac_ntrc__wt_csn,0.7388970525,0.21740358399906778,2.0,25.0,0.585169504,26.0,0.8926246010000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.48285736400000023,0.1616425722975015,2.0,27.0,0.5971559230000003,28.0,0.36855880500000016,,,,,,,,
15,nac_ntrc__wt_gln,0.6242056320000002,0.02483944075677898,2.0,29.0,0.6066414950000003,30.0,0.6417697690000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3713015439999998,0.15739768866767212,2.0,31.0,1.2600045709999999,32.0,1.4825985169999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5430056325000003,0.04542749603687616,2.0,33.0,0.5751277230000005,34.0,0.5108835420000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7679813130000002,0.05408704882708518,2.0,35.0,0.806226632,36.0,0.7297359940000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3212930245000003,0.2601577306206999,2.0,37.0,0.5052523200000003,38.0,0.1373337290000003,,,,,,,,
20,misc__wt_no_te,0.22224386850000033,0.08454936805962787,2.0,39.0,0.2820293000000005,40.0,0.16245843700000018,,,,,,,,
21,misc__bw_delcbl,-0.09093696999999976,0.22318140229851083,2.0,41.0,0.06687611300000018,42.0,-0.2487500529999997,,,,,,,,
