,PA1558
SRX7442752,0.024668819
SRX7442753,-0.024668819
SRX7442754,2.109279545
SRX7442755,2.219622497
SRX7442756,0.326533187
SRX7442757,1.533737829
SRX7442758,1.25560491
SRX7442759,2.124003633
SRX7442761,2.265120828
SRX7874204,-0.132240253
SRX7874205,0.132240253
SRX7874206,-0.288665863
SRX7874207,-0.39560443
SRX8639787,-0.082071535
SRX8639788,0.082071535
SRX8639789,-0.178305775
SRX8639790,0.503739999
SRX8639791,0.8584564240000001
SRX8639792,0.620535065
SRX8639793,-2.179238686
SRX8639794,-2.095488151
SRX8639795,-2.433416343
SRX8639796,-2.172540362
SRX8639797,0.665194089
SRX8639798,0.5153883690000001
SRX8639800,0.8136012680000001
SRX2940624,-0.084456812
SRX2940626,-0.00038092000000000003
SRX2940627,-0.173080959
SRX2940628,0.359338647
SRX2940629,-0.186257688
ERX2195929,-0.03356989
ERX2195930,0.03356989
ERX2195931,-0.5953699370000001
ERX2195932,-0.460647583
ERX2195933,-0.5992328960000001
ERX2195934,-0.353964751
SRX4579961,0.08255016500000001
SRX4579962,-0.078429499
SRX4579963,-0.004120666
SRX4579964,0.105884249
SRX4579965,-0.08208388100000001
SRX4579966,0.089073369
SRX540108,0.527684358
SRX540109,-0.527684358
SRX540110,-0.16745174200000001
SRX540111,-1.1016089980000001
SRX540112,0.785376672
SRX540113,0.355320213
SRX540114,1.039235917
SRX540115,0.982541752
SRX1737662,0.40528428
SRX1737664,0.269379395
SRX1737665,-0.518002097
SRX1737667,0.160311574
SRX1737668,-0.031482083
SRX1737670,-0.12882949100000002
SRX6976948,0.083059381
SRX6976949,-0.22886573000000002
SRX6976950,0.14580635
SRX6976951,0.39690234900000004
SRX6976952,0.067010076
SRX6976953,0.318554442
SRX5630349,0.286151088
SRX5630350,-0.286151088
SRX5630351,-0.426107877
SRX5630352,-1.202838596
SRX4342817,0.47066103200000003
SRX4342818,-0.09241906
SRX4342819,0.28652793400000004
SRX4342820,-0.185109178
SRX4342821,-0.19313279400000002
SRX4342822,0.513182614
SRX1411278,-0.182563163
SRX1411287,-0.028669842
SRX1411289,0.312347404
SRX1411279,0.18465687800000002
SRX1411280,-0.0020937150000000003
SRX1411281,-0.47322743600000006
SRX1411282,0.07021930300000001
SRX1411283,-0.13167230100000002
SRX1411284,-0.153502211
SRX1411285,0.029615087000000002
SRX1411286,-0.191485809
SRX1411288,0.46227489200000005
SRX2662717,-1.771574333
SRX2662718,-1.458883382
SRX2662721,-0.070711621
SRX2662722,0.070711621
ERX2300159,-0.024137944
ERX2300160,0.024137944
ERX2300161,-0.059806513000000006
ERX2300162,-0.33956420800000003
ERX2300163,0.45814200800000004
ERX2300164,-0.06700460300000001
ERX2300165,-1.0544578470000001
ERX2300166,-0.112660246
ERX2300167,-0.278739165
ERX2300168,0.186413766
ERX2300169,-0.6363128570000001
ERX2300170,-0.677558533
SRX6747256,0.284644481
SRX6747257,0.17637100600000002
SRX6747258,-0.094731067
SRX6747259,-0.168256248
SRX6747260,-0.198028172
SRX6747265,-1.069803291
SRX6747266,-0.234130091
SRX6747268,0.036536972
SRX6747269,0.147181685
ERX2456848,0.422634828
ERX2456849,-0.19796903200000002
ERX2456850,0.5453538
ERX2456851,-0.643826859
ERX2456852,0.08070843200000001
ERX2456853,-0.22059302500000003
ERX2456854,0.25964860100000003
ERX2456855,0.21269661
ERX2456856,0.289364337
ERX2456857,-0.5875245680000001
ERX2456858,0.324694515
ERX2456859,-0.49887949600000003
SRX1156127,-0.20616788800000002
SRX1156135,0.20616788800000002
SRX1156136,-0.210396473
SRX1156137,-0.190908873
SRX1156138,0.14049606
SRX1156140,0.243755833
ERX3558798,-0.368326874
ERX3558799,-0.205601357
ERX3558800,-0.579463097
ERX3558801,-0.199484512
ERX3558802,0.053751692000000004
ERX3558803,0.006140342
ERX3558804,0.13146338200000002
ERX3558805,-0.191355416
ERX3593017,-0.010281491
ERX3593018,-0.1229574
ERX3593020,-0.010033902
ERX3593021,-0.05763975700000001
ERX3593022,0.06767365900000001
SRX2520351,-0.539662882
SRX2520352,-0.46475484
SRX2520353,-1.391606517
SRX2520354,-1.588660799
SRX2520355,0.334782915
SRX2520356,0.37669249400000004
SRX2520357,0.292942313
SRX2520358,-0.625496936
SRX2520359,0.114036011
SRX2520360,-0.45232871
SRX3169722,0.110374125
SRX3169723,-0.46328742100000003
SRX3169725,-0.076339136
SRX3169726,0.137720703
SRX3169728,-0.061381567000000005
SRX8143226,-0.26756794
SRX8143227,0.26756794
SRX8143228,0.42217611400000005
SRX8143229,0.5796017480000001
SRX6853212,0.127590538
SRX6853213,-0.127590538
SRX6853214,0.048311201000000005
SRX6853215,-0.0045979670000000005
SRX7747527,0.7464314830000001
SRX7747528,0.8153335970000001
SRX7747537,0.667240673
SRX7747538,-0.023105308
SRX7747540,0.023105308
Paeru_0017,-0.728069273
Paeru_0018,-0.9685190210000001
Paeru_0019,-0.6308377380000001
Paeru_0020,-0.732512527
Paeru_0033,-0.21216304400000002
Paeru_0034,0.005035082000000001
Paeru_0035,0.023403102000000002
Paeru_0036,-0.07013393500000001
Paeru_0037,-0.22152681400000002
Paeru_0038,0.008134134000000001
Paeru_0039,-0.5799224620000001
Paeru_0041,-0.6598583290000001
Paeru_0040,-0.980114483
Paeru_0042,-0.422647873
Paeru_0043,-0.263643043
Paeru_0044,-1.221591572
Paeru_0045,-1.151300805
Paeru_0046,-0.10440803
Paeru_0047,0.10440803
Paeru_0048,0.311733368
Paeru_0049,-0.023774628000000003
Paeru_0050,0.378163144
Paeru_0051,0.657793684
Paeru_0052,-0.918542052
Paeru_0053,-0.8675674470000001
Paeru_0056,-0.15163083400000002
Paeru_0057,-0.121891281
Paeru_0058,-0.524159135
Paeru_0059,-0.10298826800000001
Paeru_0060,-0.12632684500000002
Paeru_0061,0.19867458400000002
Paeru_0062,0.11445092500000001
Paeru_0063,-0.0078065800000000005
Paeru_0064,-0.052167753000000004
Paeru_0065,0.116878723
Paeru_0066,0.008907433000000001
Paeru_0068,-0.27376601500000003
Paeru_0069,-0.007369716
