k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.030557701000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.028518109000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.028187234000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.025270083000000002,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.024364823,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.023332016,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.020188984,,,Singlet
73,CysB-1,False,-0.019118015000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,Cell Division,False,-0.018935630000000002,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.018782828,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.018704739,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.016726092,,,Singlet
8,PhhR-1,False,0.016546776000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.016414081,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.015765306,,,Uncharacterized
41,LiuR,False,-0.01551319,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.014971163000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.014919969000000002,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.014114103000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.013485643,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0133721,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.013107316,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.013065416000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.012977305000000001,,,Singlet
95,Singlet-11,False,0.012429829000000002,,,Singlet
111,Fur,False,0.012098513,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,0.011714673,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,-0.01146424,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.011407737000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.011245970000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.01122838,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011082745000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.010930807,,,Singlet
42,RpoS-1,False,0.010921911000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.010814133,,,Uncharacterized
52,Singlet-6,False,0.010245018,,,Singlet
34,Uncharacterized-3,False,0.009903799000000001,,,Uncharacterized
109,AHL,False,0.009587305,AHL,AHL synthesis,Quorum Sensing
