,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34040700132459617,2.0,0.0,0.240704099,1.0,-0.240704099,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1968505785,0.26764840266758916,2.0,2.0,2.007594578,3.0,2.386106579,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.42483717,0.3125103804448627,3.0,4.0,0.065757734,5.0,0.573405823,6.0,0.635347953,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2308266965000003,0.18725181262979368,2.0,7.0,2.363233723,8.0,2.09841967,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6128078410913758,2.0,9.0,-0.43332058,10.0,0.43332058,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.20522605900000002,0.1837347165331805,2.0,11.0,0.075305995,12.0,0.335146123,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09626077250423483,2.0,13.0,-0.06806664500000001,14.0,0.06806664500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05947927950000002,0.2934562806979923,4.0,15.0,-0.274212409,16.0,0.38864683600000005,17.0,-0.077251656,18.0,0.200734347,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9484837282500003,0.2454449621812345,4.0,19.0,-4.166344207,20.0,-3.603821008,21.0,-3.955163137,22.0,-4.068606561,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5922198200000001,0.14986169498565483,3.0,23.0,0.442630766,24.0,0.7423526760000001,25.0,0.591676018,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.31118591650000005,1.3507217776886604,2.0,26.0,0.643918612,27.0,-1.266290445,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.050965830178361746,3.0,28.0,-0.025532413,29.0,0.058685568,30.0,-0.033153155000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3016642700584218,2.0,31.0,-0.21330885100000002,32.0,0.21330885100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.528085267,0.21640667162493224,2.0,33.0,0.375062642,34.0,0.681107892,,,,,,,,,,,,
