,PA1485
SRX7442752,0.240704099
SRX7442753,-0.240704099
SRX7442754,2.007594578
SRX7442755,2.386106579
SRX7442756,0.065757734
SRX7442757,0.573405823
SRX7442758,0.635347953
SRX7442759,2.363233723
SRX7442761,2.09841967
SRX7874204,-0.43332058
SRX7874205,0.43332058
SRX7874206,0.075305995
SRX7874207,0.335146123
SRX8639787,-0.06806664500000001
SRX8639788,0.06806664500000001
SRX8639789,-0.274212409
SRX8639790,0.38864683600000005
SRX8639791,-0.077251656
SRX8639792,0.200734347
SRX8639793,-4.166344207
SRX8639794,-3.603821008
SRX8639795,-3.955163137
SRX8639796,-4.068606561
SRX8639797,0.442630766
SRX8639798,0.7423526760000001
SRX8639800,0.591676018
SRX2940624,0.643918612
SRX2940626,-1.266290445
SRX2940627,-0.025532413
SRX2940628,0.058685568
SRX2940629,-0.033153155000000004
ERX2195929,-0.21330885100000002
ERX2195930,0.21330885100000002
ERX2195931,0.375062642
ERX2195932,0.681107892
ERX2195933,2.311022605
ERX2195934,2.184943714
SRX4579961,-0.18790774200000002
SRX4579962,-0.012194559
SRX4579963,0.200102301
SRX4579964,-0.9827549280000001
SRX4579965,-1.184235743
SRX4579966,-1.171057851
SRX540108,0.23277714900000002
SRX540109,-0.23277714900000002
SRX540110,0.180599015
SRX540111,0.7002648
SRX540112,1.518247111
SRX540113,0.302639894
SRX540114,1.233373043
SRX540115,1.515430205
SRX1737662,-0.7059824440000001
SRX1737664,-0.48914588800000003
SRX1737665,-0.244845008
SRX1737667,0.227101622
SRX1737668,0.10497722400000001
SRX1737670,-0.33207884600000004
SRX6976948,0.30591342
SRX6976949,-0.06463880300000001
SRX6976950,-0.24127461700000002
SRX6976951,0.323046954
SRX6976952,0.152999336
SRX6976953,0.11800867100000001
SRX5630349,-0.373517816
SRX5630350,0.373517816
SRX5630351,0.83657917
SRX5630352,-0.45639797400000004
SRX4342817,0.10427465400000001
SRX4342818,0.22618753500000002
SRX4342819,2.048084375
SRX4342820,-0.16626643600000002
SRX4342821,-0.164195753
SRX4342822,0.943502955
SRX1411278,0.011472117
SRX1411287,-0.23066829800000002
SRX1411289,-0.74001011
SRX1411279,0.273317701
SRX1411280,-0.28478981800000003
SRX1411281,-0.536672693
SRX1411282,-0.618704669
SRX1411283,-0.571581558
SRX1411284,-0.11810303300000001
SRX1411285,-0.8346551480000001
SRX1411286,0.24351179
SRX1411288,-0.587064374
SRX2662717,-0.762772803
SRX2662718,-0.471139674
SRX2662721,0.084226803
SRX2662722,-0.084226803
ERX2300159,-0.351280356
ERX2300160,0.351280356
ERX2300161,0.39526888400000004
ERX2300162,0.9992004290000001
ERX2300163,0.11934975900000001
ERX2300164,1.477040733
ERX2300165,1.271894476
ERX2300166,0.361371216
ERX2300167,-0.9782020810000001
ERX2300168,0.730772084
