,PP_4357
SRX2020727,-1.7502953014999996
SRX2021818,-0.0528010434999997
SRX2021819,0.0528010434999997
SRX2021820,-0.9034694314999996
SRX2021821,-1.0367684775
SRX2021822,0.2377041745000001
SRX2021823,-0.0605497024999994
SBRG_relA__LB_control__1,-0.3835442340000004
SBRG_relA__LB_control__2,0.2983026039999998
SBRG_relA__LB_control__3,0.0852416299999996
SBRG_relA__relA_control__1,0.4795180819999993
SBRG_relA__relA_control__2,0.5575157379999993
SBRG_relA__relA_control__3,0.0680373869999995
SBRG_relA__relA_lignin__1,0.9005939589999992
SBRG_relA__relA_lignin__2,1.0664519589999992
SBRG_relA__relA_lignin__3,0.8501232689999991
SRX7747531,0.2697108443333338
SRX7747532,0.2542310603333337
SRX7747533,0.4404525273333339
SRX7747534,0.1012042753333339
SRX7747535,-0.0551613316666657
SRX7747536,-0.0460429436666665
ERX1035001,-0.2172838075000003
ERX1035002,0.2172838074999994
ERX1035005,-0.0527051005000007
ERX1035006,-0.0042214835000002
ERX1035007,0.1018844824999991
ERX1035009,-0.0572836665000009
ERX1035010,-0.2737260245000001
ERX1035011,0.0853833784999995
