k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0422499311049376,,Null,Uncharacterized
55,Translation,False,0.0271769690074107,,Protein synthesis,Translation
36,InfA,False,-0.0195566486489908,,Translation,Translation
78,HmgR,False,0.016025959153933,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0134762691632394,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0126411319672728,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0114087122331349,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0104276921973795,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0100063772025779,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0091539988840726,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.008869005416784,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0088515112391143,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0088502793264571,,Multiple stress response,Stress
26,Exporters,False,0.0087139316147659,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0086202476661892,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0081243497998391,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0074612059344896,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0069164399641467,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0066156890693137,,Osmotic stress response,Stress
41,Unchar-5,False,0.0061693100526521,,Unknown,Uncharacterized
46,HutC,False,-0.0060722622876116,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0059894735657448,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0059716165477522,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0058773683408752,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0058629815376409,,T6SS system,Structural components
12,GclR,False,0.0058224155109427,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0057160817426565,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.005458906340438,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0052553728457683,,Acetate specific response,Stress
48,Metr-I,False,-0.0051838023573998,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0050725434144784,,Unknown,Uncharacterized
62,OxyR,False,-0.004892660860004,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0048378883492789,,Unknown,Uncharacterized
53,Acetate,False,-0.0048332994482665,,Acetate utilization,Carbon
56,PP_5350,False,0.0046572841511553,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0046106505644509,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0045328482300596,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.00453066566583,,Null,Uncharacterized
52,HexR,False,0.0044587249177198,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0044023499127534,,Null,Uncharacterized
49,AmrZ,False,-0.0043898709795968,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,-0.0041167459685659,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0040166598745074,,TurA deletion,Genomic
10,Redox,False,0.0037607399015793,,Redox state homeostasis,Stress
76,LiuR,False,0.0036925736420759,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0036086261832433,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0035932735496817,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0034330471395613,,Citrate transportation,Carbon
65,PcaR,False,0.0033608748719736,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.003104383943832,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0029479966588853,,TCA cycle,Carbon
63,Noise-4,False,-0.002925305565636,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0028935889466613,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.002594928960707,,ICE related,Uncharacterized
29,Noise-2,False,-0.0025561879916336,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0024618199931275,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0024367058023519,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0023468065324415,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0022465523317917,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0021808157671903,,Unknown,Uncharacterized
39,PplR1,False,0.0021754999985614,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0021490210178367,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0021460172268723,,Phage related,Phage
66,Sulfur,False,0.0020731928248097,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0020578171676195,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0017226850560412,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.001642944595411,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0015456426065568,,Phage related,Phage
47,Unchar-7,False,-0.0015412730911756,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0014938283353291,,TurB deletion,Genomic
57,PedR1-2,False,0.001372518208752,PedR1,Alcohol/aromatics catabolism,Carbon
