k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0423069483544674,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0383872619566383,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0350239487617193,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0333802008875524,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0322632642018982,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0236639830556963,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0235080731522661,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0232444510207038,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.022647358972482,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0216509318036118,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.021167783222859,,Phage related,Phage
75,Noise-5,False,-0.020843873259131,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0182465403773101,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0178440900274546,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0175560590151939,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0167287971381068,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0164455383190896,,Acetate specific response,Stress
6,Noise-1,False,-0.0163494584048268,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0160074801948835,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.015386613650215,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0145388561229222,TurA,Chaeperone,Translation
60,GlnG,False,-0.0140355367043264,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0138934330921723,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0137126588646754,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0136248961522857,,TurA deletion,Genomic
70,FruR,False,-0.0132200530987829,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.012819912577944,,Muconate production study,Genomic
51,Phage-2,False,-0.0126118670284293,,Phage related,Phage
41,Unchar-5,False,0.0120602385594301,,Unknown,Uncharacterized
56,PP_5350,False,0.0116170126675479,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0100020428330232,,Metal related response,Element homeostasis
22,VanR,False,0.0095970821257761,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0093388307921273,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0093206238548505,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0091532712418276,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0089551069415573,,Unknown,Uncharacterized
18,Unchar-1,False,-0.008888515970141,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0086825963481281,,Multiple stress response,Stress
17,Putrescine,False,0.0086164521300012,,Polyamine metabolism,Carbon
52,HexR,False,-0.0081943441454957,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0081865258242835,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0080378522291968,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0080181860966493,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0079282365953084,,Redox state homeostasis,Stress
1,GbdR,False,0.0072582984260893,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0071473597251627,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.007118063680793,,Unknown,Uncharacterized
63,Noise-4,False,-0.0070381820319782,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0065137746384071,,Null,Uncharacterized
0,Null-1,False,0.0064654010411533,,Null,Uncharacterized
28,PtxS,False,0.0062961449730393,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0061652389001535,BkdR,Starvation response,Stress
55,Translation,False,-0.0058844728570977,,Protein synthesis,Translation
48,Metr-I,False,-0.0057901497173368,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.005767351127932,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0055404315487208,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0052091039379142,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0051858678640558,,TCA cycle,Carbon
13,FnrA-1,False,-0.0045586197710062,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0044059937488025,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0042274486341242,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0041723466278366,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0038541332316309,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0036379941009723,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0036191487740746,,Osmotic stress response,Stress
