k,name,in_iM,gene_weight,regulator,function,category
49,BasR,True,0.2021566345955821,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
65,NRZ,False,0.0280181259635533,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,-0.0260168076854541,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
178,NO Stress,False,-0.0231984396571317,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
100,Molybdenum,False,-0.0225624506593869,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
176,Suf System,False,-0.0205688417708099,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
111,YgeV,False,-0.0198372169115655,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
108,PaaX,False,-0.0194877890450444,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0192964047165126,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0179230938209571,,Unknown,Unknown
114,GlcNAc,False,-0.0167686873925887,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
138,Leucine,False,-0.0164113705405932,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0163509540125173,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
67,RpoE,False,0.0153328028161315,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
133,malE OE,False,-0.0148981611928872,,Accounts for malE plasmid overexpression,Carbon Metabolism
16,Ferric Citrate,False,-0.0148662642575899,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,0.0147422817466518,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
45,Resistance,False,0.0142565299041105,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
46,PAL 10 Del,False,-0.0139606053437178,,Unknown,Unknown
97,Curli-1,False,-0.0138895508800963,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,-0.0138231921920652,,Unknown,Unknown
198,Acetate,False,0.0135573829391947,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,-0.0134924530437665,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0129576145016365,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,0.0129557144184965,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0128178720441477,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,0.0126551769771379,,Unknown,Unknown
151,IS5,False,-0.0125171530892536,,IS5 transcripts,Unknown
1,Translation,False,0.0124447265027528,DksA,Ribosome biogenesis,Translation
167,UC-2,False,-0.0122590740699432,,Unknown,Unknown
157,Microaerobic,False,0.0122432759538297,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
54,Fur-1,False,0.0122182598975451,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0122044833521313,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0121455816570433,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,-0.0120456883935811,ppGpp,Stringent response,Global Stress
89,UC-6,False,-0.0120367501764881,,Unknown,Unknown
43,N Reduction,False,-0.0119099685868676,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,0.0116823738863289,,Unknown,Unknown
81,crp KO-1,False,0.0115846447907027,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0113559306506939,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0112341340200891,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
33,Curli-2,False,-0.0111358769868549,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,0.0111358462907719,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
107,ypjJ,False,0.0109262333290004,,Unknown,Unknown
191,Tryptophanase,False,-0.0109014815483535,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0108151218034358,,Unknown,Unknown
88,Nitrogen,False,-0.0104049443620711,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,0.0103668369236691,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
147,PAL 26 Del,False,-0.0103524107527055,,Unknown,Unknown
2,ygdT,False,-0.0103442832233665,,Unknown,Unknown
161,PAL Amp,False,-0.0103308253637328,,Unknown,Unknown
41,pgi KO,False,-0.0103058419144668,,pgi KO,Carbon Metabolism
115,YgbI,False,0.0102581691679213,YgbI,Tartrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0102581200074892,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,0.010067636536272,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,0.0100675176209951,,Unknown,Unknown
48,Cytochrome c,False,0.0100419898518351,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
31,Nickel,False,-0.0098725381046533,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
122,UC-9,False,-0.0098269535407641,,Unknown,Unknown
195,Phage Shock,False,-0.0097440813442925,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,0.009699168777168,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0095657316530715,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0094449504395865,,Unknown,Unknown
