k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,-0.04913142607619973,,,Stress Response
20,Pyroglutamate,False,-0.042789972835735685,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.042291475655221976,,,Misc Metabolism
0,pseudogene,False,-0.036801617089151605,,,Genomic
28,single_gene_3,False,0.03390465010312972,,,Uncharacterized
9,HMG-CoA,False,0.03322343698487305,,,Misc Metabolism
4,Riboflavin,False,0.03094939999560078,,,Vitamin B
38,Ammonium-Uptake,False,0.027714868824311255,,,Other Functional
1,heat-stress,False,-0.02663286085053394,,,Stress Response
24,FadR-KO,False,0.02178286233424697,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.019414589029121045,,,Vitamin B
30,SoxLABCD,False,0.01916908730676084,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.013961505577361056,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.013758170538907578,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.013299546048586072,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.012189044227186287,,,Other Functional
14,Phenylacetate,False,-0.01174018116211083,,,Misc Metabolism
13,LysM,False,0.010913849393032587,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.010677498644878141,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.010106988611566926,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.00950873685463564,,,Other Functional
11,XylR-SoxM,False,-0.008665595220772902,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.008392637330311805,,,Misc Metabolism
35,translation-related,False,-0.007855330095813979,,,Other Functional
12,YtrA,False,0.00756829601232453,YtrA,,Other Functional
43,single_gene_5,False,0.006428592448540025,,,Uncharacterized
31,TCA-BCAA,False,0.006268928922330644,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0062164989886362215,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.006153289268727675,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.005124063936171593,,,Uncharacterized
10,Purine,False,0.004947297871733889,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004925969326641236,,,Other Functional
16,single_gene_2,False,0.004486645337103211,,,Uncharacterized
21,translation-2,False,0.0033710624787902203,,,Other Functional
22,unchar-1,False,0.003309820829456453,,Unknown Function,Uncharacterized
29,FadR,False,-0.0030005592687011033,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.002985278244126705,,,Vitamin B
7,carbon-fixation,False,-0.0029438680349306878,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.002548615570288449,,,Other Functional
32,UV-related,False,0.002443508700787998,,,Stress Response
41,Thiamin,False,-0.0015823020288707565,,,Vitamin B
34,Replication,False,0.0012756363880789242,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.0008342856828663362,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.0006960902932220625,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0004992821134529551,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
