k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0258705391,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.016101625,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,0.0153130113,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,-0.0146814257,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0138561814,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.013006561000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0126382049,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0121921176,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.012093797100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0120436712,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0114550812,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0105722789,,,Singlet
74,NarL-2,False,0.0105293311,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0097117234,,,Uncharacterized
63,Uncharacterized-11,False,-0.0095978251,,,Uncharacterized
45,CbrB,False,0.0088032522,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.008298880600000001,,,Uncharacterized
76,SouR,False,0.0080490858,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0080153971,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0077993425000000005,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0077738627,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0076061545,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0075132093,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0075111926,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0072345598,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0071024606,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.006931021900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0069241687,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,-0.006907525800000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0067335651,,,Uncharacterized
71,Singlet-4,False,-0.0064872313,,,Singlet
21,Anr-1,False,-0.0064340660000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.006187093,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0060208977000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0058326688,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0058263015000000005,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.005753120400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0054547993,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0054209061,,,Translational
47,CzcR,False,0.0053918232000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0053623276,,,Uncharacterized
46,LiuR,False,0.0053323325,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0053025065,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0051993423000000006,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0051477163,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0051198778,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.005027234,,,Uncharacterized
50,Zur-2,False,-0.0050114098,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0048168396,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0048099607,,,Singlet
80,GcsR,False,-0.0047119032,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0046544673,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0044926828,,,Uncharacterized
101,Translational-3,False,0.004389864,,,Translational
0,NarL-1,False,-0.0043618471,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,0.0043560858,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.004230610100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0040620063000000005,,,Uncharacterized
40,ExsB,False,0.0039985163,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0039232486,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0039212005,,,Uncharacterized
27,FpvR,False,0.0035514588000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
