k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,True,0.1371081949612192,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0662447226211057,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0514169697002559,,Unknown,Uncharacterized
5,CytochromeO,False,0.0448399993928912,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0383912014507642,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.029875057933853,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0291048515245642,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0279418860238152,,Unknown,Uncharacterized
37,Arabinose,False,-0.0268463806544103,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0245782981682792,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0218987193499071,,Biofilm formation,Structural components
28,FNR,False,-0.0191342435556087,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0187688283770439,,Unknown,Uncharacterized
21,NorR2,False,0.0173357565764596,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0166135578653229,,Unknown,Uncharacterized
18,Fur,False,0.016567462451986,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0164985790920089,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.015482301358076,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0129862061709867,,Phage,Phage
11,Chaperone,False,-0.0126758844641379,,Chaperone protiens,Translation
31,Null-3,False,0.0125857150605578,,Unknown,Uncharacterized
4,Cysteine,False,0.0111622747570705,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0099643178091723,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.00922317810778,TreR,,
16,UC-4,False,-0.008471911704288,,Unknown,Uncharacterized
23,GlpR,False,0.0069216419455615,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0064050256212918,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0052668431112958,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0052361662993161,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0050160902809728,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0048625441593016,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0045477944830128,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0044474805542788,,Unknown,Uncharacterized
7,NarP,False,0.0041097683269338,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0036381632791431,,Unknown,Uncharacterized
24,Phage-1,False,-0.0032617398358058,,Phage,Phage
29,Ribosomal proteins,False,0.0022745499242362,,Translation machinery,Translation
26,Null-2,False,0.0019659469040378,,Unknown,Uncharacterized
40,QstR,False,0.0018628028446842,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0012996106625932,,Unknown,Uncharacterized
15,Zur,False,0.0011192960679321,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0009437525448879,,Unknown,Uncharacterized
20,TfoX,False,0.0006327744768174,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0004843498545313,,Unknown,Uncharacterized
25,PhrR,False,0.0004095325870005,PhrR,Light-dependent DNA repair,Stress response
