,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.8264102266666667,0.5765044057954853,3.0,53.0,-0.420327398,54.0,-1.486266573,55.0,-0.5726367090000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19566736333333334,0.6692614236251537,3.0,56.0,-0.58655402,57.0,-0.577559786,58.0,0.577111716,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.44961866100000003,,1.0,59.0,-0.44961866100000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08721993854522142,2.0,60.0,0.06167381,61.0,-0.06167381,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1808014575,0.0632756871952499,2.0,62.0,-0.225544125,63.0,-0.13605879,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.408776214,0.46773036095766996,2.0,64.0,-1.078040904,65.0,-1.739511524,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31466085175,0.09946165458438883,4.0,66.0,-0.215836935,67.0,-0.45214545100000003,68.0,-0.283877204,69.0,-0.306783817,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23599223395018254,4.0,70.0,0.23931228200000002,71.0,-0.172033495,72.0,0.16377881,73.0,-0.231057597,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7421533815000001,0.0488591941404186,2.0,74.0,-0.7767020490000001,75.0,-0.707604714,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.2189638159196649,3.0,76.0,0.162292668,77.0,-0.24904800200000002,78.0,0.086755334,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3803772756197647,2.0,79.0,0.268967351,82.0,-0.268967351,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1466626795,0.08348010522674791,2.0,80.0,-0.205692028,81.0,-0.08763333100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1387442565,0.11061432103472527,2.0,83.0,-0.060528120000000005,84.0,-0.216960393,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17089787881431648,2.0,85.0,-0.12084304900000001,86.0,0.12084304900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5001639644956194,2.0,87.0,-0.35366933100000003,88.0,0.35366933100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.362357916,0.6427551101084628,2.0,89.0,-0.09213858100000001,90.0,0.8168544130000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44047391100000005,0.4904008737278646,3.0,91.0,0.268666664,92.0,0.059093125,93.0,0.9936619440000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7250883266666667,0.2924659610370116,3.0,94.0,-1.062474818,95.0,-0.543584735,96.0,-0.569205427,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.5227375902615194,6.0,97.0,0.240603949,98.0,0.523022049,99.0,0.520851073,100.0,-0.663962032,101.0,-0.055130357000000005,102.0,-0.5653846840000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.4305839805256734,2.0,103.0,-0.30446885300000004,104.0,0.304468852,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.729437506,0.42231016721252324,2.0,105.0,0.430819123,106.0,1.028055889,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.302421249,0.20218859273290174,2.0,107.0,4.445390174,108.0,4.159452324,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.786005303,0.7483894781945103,2.0,109.0,2.256814028,110.0,3.315196578,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22245739633333336,0.22602063528500466,3.0,111.0,0.394861018,112.0,0.30594079700000004,113.0,-0.033429626000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1816540820932953,3.0,114.0,-0.16749233400000002,115.0,-0.025606217,116.0,0.193098552,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1621405564907927,2.0,117.0,0.114650687,118.0,-0.114650687,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.278387484,0.24539993904290003,2.0,119.0,-0.451911445,120.0,-0.104863523,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.00000003206269e-10,0.08051985077057155,2.0,121.0,-0.05693613300000001,126.0,0.056936132,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1774284665,0.6402551192343353,2.0,122.0,-0.27530027,127.0,0.630157203,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1475248735,0.7711315381502529,6.0,123.0,0.18174368100000002,124.0,-0.38201524200000003,125.0,0.444413808,128.0,-1.020707883,129.0,1.221266188,130.0,0.440448689,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999998998693854e-10,1.7031008760513975,5.0,131.0,-1.650497024,132.0,-2.056904819,135.0,1.1390857699999999,136.0,1.123577227,137.0,1.444738848,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.7965132675,0.9411195200013734,2.0,133.0,-2.131041273,134.0,-3.461985262,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10922307633333335,0.19531133985622098,3.0,138.0,0.172095131,139.0,0.265355298,140.0,-0.1097812,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5942120655,0.06427741991631272,2.0,141.0,0.639663065,142.0,0.5487610660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6118095179822539,3.0,143.0,0.298789097,144.0,0.405001243,145.0,-0.7037903390000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.021828416500000003,0.19559992801640425,2.0,146.0,0.16013845200000001,147.0,-0.11648161900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22764125780323946,3.0,148.0,-0.062441282,149.0,0.25234584800000004,150.0,-0.18990456500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.025308140829834343,2.0,151.0,0.017895558000000002,152.0,-0.017895558000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33601530133333335,0.09227038264888074,3.0,153.0,0.29404782500000004,154.0,0.44180983900000004,155.0,0.27218824,,,,,,,,,,
62,ersA_knockout__delersA,0.693509149,0.21490465519932572,2.0,156.0,0.54154861,157.0,0.8454696880000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.17332936235505544,2.0,158.0,-0.122562368,159.0,0.122562367,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178714e-17,0.2464108512526711,3.0,160.0,-0.265676584,161.0,0.22104414300000003,162.0,0.044632441,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17980553000000002,0.0972494085571828,3.0,163.0,0.113235793,164.0,0.13477181800000002,165.0,0.291408979,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3390654474475609,4.0,166.0,0.005537112,167.0,0.45720440300000004,169.0,-0.11144421400000001,170.0,-0.35129730200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.538766119,0.5984854201084999,2.0,168.0,0.11557302,171.0,0.9619592180000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9657726883258917,2.0,172.0,0.682904417,173.0,-0.682904417,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9635129305000001,0.7492374979221584,2.0,174.0,0.433722015,175.0,1.493303846,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.712087618,0.5457106879281914,2.0,176.0,1.097963346,177.0,0.32621189,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2353574295,0.5180287691278173,2.0,178.0,-0.601659085,179.0,0.130944226,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.02371487,0.3243587787620038,2.0,180.0,-0.253071162,181.0,0.20564142200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.540289451,0.28085615254141794,2.0,182.0,0.738884741,183.0,0.341694161,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.6228502023333334,0.03750846258690444,3.0,184.0,0.6647095230000001,185.0,0.592290759,186.0,0.6115503250000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7361276455008454,3.0,187.0,0.604733374,188.0,0.21494083300000003,189.0,-0.819674207,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999991462785e-10,0.2022253787332788,5.0,190.0,0.09112002200000001,191.0,0.29354840600000004,192.0,-0.058293967,193.0,-0.242081333,194.0,-0.08429313000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7355707595000001,0.4039013726056365,2.0,195.0,-1.021172159,196.0,-0.44996936,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0195394825,0.010193263155962399,2.0,197.0,0.026747208,198.0,0.012331757,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.35736504679354025,3.0,199.0,0.33791749800000004,200.0,0.036147566,201.0,-0.37406506300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.14996983500000002,0.09158345206551674,2.0,202.0,-0.21472911500000003,203.0,-0.08521055500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13672352733333334,0.05623717934015612,3.0,204.0,0.197832059,205.0,0.087144781,206.0,0.125193742,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03919066219885265,2.0,207.0,0.027711983000000003,208.0,-0.027711983000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4168097603383684,2.0,209.0,-0.294729008,210.0,0.294729008,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25357498433333336,0.14720175603938446,3.0,211.0,0.375119788,212.0,0.29570303200000003,213.0,0.08990213300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.930400758625,0.26575832142868183,8.0,214.0,-1.248781664,215.0,-0.864196072,216.0,-1.341437422,217.0,-0.7611290580000001,227.0,-0.9743716120000001,228.0,-0.505151064,259.0,-0.9050675640000001,260.0,-0.843071613
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2062559945000002,0.8232273611111489,2.0,218.0,-0.624146345,219.0,-1.7883656440000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.167083204,0.22926341439968673,2.0,220.0,-2.004969489,221.0,-2.329196919,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.920082367,0.10378148951825673,2.0,222.0,-1.8466977720000002,223.0,-1.993466962,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7161708360000001,0.7838868120768522,7.0,224.0,1.117316921,225.0,0.7883024930000001,226.0,1.1415057370000001,239.0,1.268368714,240.0,1.475471524,244.0,-0.299206287,245.0,-0.47856325,,
90,Paeru_PRECISE__LB_wt,-0.740896623,0.5928474128220148,4.0,229.0,-1.365262389,230.0,-1.126831562,275.0,-0.287088361,276.0,-0.18440418,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.9668471402611287,4.0,231.0,-2.083956145,232.0,-1.254349317,279.0,1.9110782510000002,296.0,1.427227212,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41202712750000003,0.28929934762714704,2.0,233.0,0.20746159700000003,234.0,0.6165926580000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8185408980000001,0.6944607901737122,2.0,235.0,-1.309598832,236.0,-0.32748296400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4273625046666667,0.29223573519332374,6.0,237.0,-0.545375833,238.0,-0.6093527590000001,241.0,0.047094481,242.0,-0.18405612200000002,271.0,-0.5714659360000001,272.0,-0.701018859,,,,
95,Paeru_PRECISE__R10LB_wt,0.8689089008571429,0.4933444813667828,7.0,243.0,1.8009463540000001,261.0,0.559147115,262.0,1.200368563,263.0,0.7220572470000001,264.0,0.89558172,273.0,0.362308842,274.0,0.541952465,,
96,Paeru_PRECISE__M9fructAA_wt,-0.96584147,0.22382644765950194,4.0,246.0,-1.173962624,247.0,-1.125117031,252.0,-0.8661715120000001,253.0,-0.698114713,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6744831280000001,0.037242134296722545,4.0,248.0,-0.6795325520000001,249.0,-0.641338375,254.0,-0.724877626,255.0,-0.652183959,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4721528496666667,0.28960837782634896,3.0,250.0,-0.144486034,251.0,-0.6938555580000001,258.0,-0.578116957,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7509742815,0.29112877287721933,2.0,256.0,-0.545115152,257.0,-0.9568334110000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3611058028333334,0.3589832463414209,6.0,265.0,-1.260277849,266.0,-1.289616122,267.0,-1.452017151,268.0,-1.467421082,269.0,-1.900552459,270.0,-0.796750154,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.281616538,0.20999829863154054,2.0,277.0,-0.43010775900000003,278.0,-0.13312531700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3115109289999998,1.8423063144918734,2.0,280.0,3.614218217,295.0,1.008803641,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1964424845,0.11447213441253311,2.0,281.0,1.2773865070000001,292.0,1.115498462,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9480022265,0.6973847057052965,2.0,282.0,1.441127681,291.0,0.45487677200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.277126984,0.28843110181712983,2.0,283.0,1.481078572,284.0,1.073175396,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9906660850000001,0.30531521086211194,2.0,285.0,0.7747756290000001,286.0,1.206556541,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5449124565000001,0.06721885543261466,2.0,287.0,0.497381548,288.0,0.592443365,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2673511730000002,0.21292527522838076,2.0,289.0,1.4179120790000002,290.0,1.116790267,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11409827900000001,0.063793284409331,2.0,293.0,0.15920694300000002,294.0,0.068989615,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2018969896666665,0.18745967254148707,3.0,297.0,-2.08754595,298.0,-2.099905903,299.0,-2.418239116,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.04816468628531925,3.0,300.0,-0.04014634,301.0,0.053405445,302.0,-0.013259104,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3028433667206724,3.0,303.0,0.15975028400000002,304.0,0.189520459,305.0,-0.349270743,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.021298736000000013,0.31633942560223827,2.0,306.0,-0.24498448900000003,307.0,0.202387017,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04719277599999999,0.47293150185725036,2.0,308.0,-0.381605848,309.0,0.28722029600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.47080498693396805,3.0,310.0,-0.511152465,311.0,0.09526496200000001,312.0,0.415887504,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7281049081951512,2.0,313.0,0.5148479180000001,314.0,-0.5148479180000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6931288475,0.26756398543162413,2.0,315.0,0.882325156,316.0,0.503932539,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.472385088,0.17351896808868317,2.0,317.0,-0.349688649,318.0,-0.595081527,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3014196855,0.05917075413955311,2.0,319.0,-2.343259727,320.0,-2.259579644,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3088508145,0.20777904187746624,2.0,321.0,0.45577278400000004,322.0,0.16192884500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2846540669037913,2.0,323.0,-0.20128082100000003,324.0,0.20128082100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.134154661,0.3040171593875384,2.0,325.0,-2.9191820660000003,326.0,-3.349127256,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8978840794999998,0.29792126748735476,2.0,327.0,-1.687221931,328.0,-2.108546228,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2274421039070353,2.0,329.0,0.16082585400000002,330.0,-0.16082585400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.046210154,0.07934326822019079,2.0,331.0,0.009894009,332.0,-0.102314317,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22561632323858566,4.0,333.0,0.303895107,340.0,0.038227556,344.0,-0.184674479,345.0,-0.15744818400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5357454125000001,0.019043499310534083,2.0,334.0,0.5492112,335.0,0.522279625,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5633229985000001,0.05553148908303386,2.0,336.0,0.5240563060000001,337.0,0.602589691,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4842766544,0.15954753010956638,5.0,338.0,0.41551749200000004,339.0,0.343438672,341.0,0.5264484070000001,342.0,0.392683318,343.0,0.7432953830000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31971864800000005,0.14894944271820504,2.0,346.0,-0.21439548700000002,347.0,-0.42504180900000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09457140900000001,0.09534847464885644,2.0,348.0,0.027149856,349.0,0.16199296200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.6181487240374219,5.0,350.0,-0.430590154,351.0,-0.585545891,352.0,-0.266619137,353.0,0.8719673950000001,354.0,0.41078778800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6957868138000001,0.762614502853137,5.0,355.0,-0.8748470930000001,356.0,-1.608805329,357.0,-1.171735471,358.0,0.039359958,359.0,0.137093866,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8473473565,0.46372095590679113,2.0,360.0,-1.175247589,361.0,-0.519447124,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11775415003131368,2.0,362.0,0.08326475800000001,363.0,-0.08326475800000001,,,,,,,,,,,,
