,PA5476
ERX3558801,-1.673866032
ERX3558802,-0.066772753
ERX3558803,-0.08179090600000001
ERX3558804,0.096602199
ERX3558805,0.051961461
ERX3593017,-1.784344869
ERX3593018,-1.873329024
ERX3593020,-0.04945272
ERX3593021,-0.064465354
ERX3593022,0.11391807500000001
SRX7058492,-0.009765320000000001
SRX7058494,-1.671028548
SRX7058495,-1.684092363
SRX7058509,0.009765320000000001
SRX2662717,0.07575106200000001
SRX2662718,-0.0021325
SRX2662721,0.27041062800000004
SRX2662722,-0.27041062800000004
SRX8143226,0.280811134
SRX8143227,-0.280811134
SRX8143228,-0.407837116
SRX8143229,0.011330038
ERX2456848,0.47418869100000005
ERX2456849,0.44708779400000004
ERX2456850,0.400209356
ERX2456851,-0.822700769
ERX2456852,-0.43460332300000004
ERX2456853,-0.5184415450000001
ERX2456854,0.369522829
ERX2456855,0.36085721600000004
ERX2456856,0.37147223700000004
ERX2456857,-0.379307218
ERX2456858,-0.37781417100000003
ERX2456859,-0.34473089300000004
SRX540108,0.14661379400000002
SRX540109,-0.14661379400000002
SRX540110,0.776393426
SRX540111,0.389708211
SRX540112,2.381396393
SRX540113,2.49356669
SRX540114,-1.4263778
SRX540115,-2.387749007
SRX1737662,-0.293655857
SRX1737664,-0.35534584
SRX1737665,-0.559489825
SRX1737667,-0.11783781600000001
SRX1737668,0.12564983300000002
SRX1737670,-0.007812016000000001
SRX1516139,-0.270552444
SRX1516140,0.270552444
SRX1516141,-0.233721263
SRX1516142,-0.096934778
SRX591667,0.120587732
SRX591668,-0.446181939
SRX591669,0.463794168
SRX591670,-0.141656479
SRX591671,0.9622848940000001
SRX591675,-0.120587733
SRX591676,-0.347046304
SRX591677,0.45058744700000003
SRX591678,-1.118032468
SRX591679,1.045869761
SRX2520351,-0.40324582000000003
SRX2520352,-0.426217979
SRX2520353,-1.050696109
SRX2520354,-1.363135351
SRX2520355,0.65826337
SRX2520356,-0.451857642
SRX2520357,0.6230580720000001
SRX2520358,2.220202816
SRX2520359,1.93624216
SRX2520360,-0.186479844
SRX2652927,-0.641238266
SRX2652931,-0.49448992100000005
SRX2652933,0.23379975800000002
SRX2652935,0.020377636
SRX2652937,-0.25417739500000003
SRX2940624,0.11249447
SRX2940626,-0.812928454
SRX2940627,-0.015909195
SRX2940628,-0.01630868
SRX2940629,0.032217875
SRX3763712,-0.444506858
SRX3763714,0.444506858
SRX3763715,0.418788201
SRX3763716,0.937253034
SRX3763717,0.636695103
ERX2259197,0.068881328
ERX2259198,-0.35808436600000004
ERX2259199,0.14270927
ERX2259200,-0.14270927
SRX6976948,0.011826778000000001
SRX6976949,-0.017986381000000003
SRX6976950,0.0061596030000000005
SRX6976951,0.12949903000000001
SRX6976952,0.7449171010000001
SRX6976953,0.50004515
SRX4342817,0.5171395520000001
SRX4342818,-0.322846004
SRX4342819,1.6123409990000002
SRX4342820,-0.35307374900000005
SRX4342821,0.158780202
SRX4342822,0.5532185780000001
ERX2300159,-0.245801763
ERX2300160,0.245801763
ERX2300161,-0.27910238600000004
ERX2300162,-0.738803846
ERX2300163,0.6857423060000001
ERX2300164,0.806542512
ERX2300165,-0.45950518900000004
ERX2300166,-0.078235594
ERX2300167,0.113867196
ERX2300168,0.9946891470000001
ERX2300169,-0.157583581
ERX2300170,-0.09383044600000001
ERX2068556,-1.4207294080000001
ERX2068557,-0.595445356
ERX2068558,-0.31942214900000004
ERX2068559,1.633181575
ERX2068560,-0.756497827
ERX2068561,-0.876683748
SRX6747256,0.027242175
SRX6747257,0.43455819500000004
SRX6747258,0.16146105400000002
SRX6747259,-0.20060069800000002
SRX6747260,-0.42266072800000004
SRX6747265,-0.95530084
SRX6747266,-0.45011162600000004
SRX6747268,-0.174677688
SRX6747269,0.022957083000000003
SRX6747953,-0.009015984000000001
SRX6747954,0.017593897
SRX6747955,-0.008577912
SRX6747957,-0.7096527060000001
SRX6747958,-0.5275344200000001
SRX7747527,-1.645412015
SRX7747528,-1.4754900850000001
SRX7747537,-1.519510192
SRX7747538,-0.059091403
SRX7747540,0.059091403
ERX2813653,0.108890044
ERX2813654,-0.108890044
ERX2813656,1.311975331
ERX2813657,0.22441143900000002
ERX2813658,0.03050323
Paeru_0017,0.015586992000000001
Paeru_0018,-0.11891483900000001
Paeru_0019,-0.194422956
Paeru_0020,-0.370105501
Paeru_0033,0.134979497
Paeru_0034,-1.074961946
Paeru_0035,-0.984327276
Paeru_0036,-1.286662333
Paeru_0037,-1.153591535
Paeru_0038,-1.044014095
Paeru_0039,-1.7687458820000002
Paeru_0040,-0.7594924970000001
Paeru_0041,-0.26523278100000003
Paeru_0042,0.064203485
Paeru_0043,-0.19508355
Paeru_0044,-2.029375692
Paeru_0045,-1.201941718
Paeru_0046,-1.197283963
Paeru_0047,-0.014638031000000001
Paeru_0048,0.6107855090000001
Paeru_0049,0.508922462
Paeru_0050,-0.719860641
Paeru_0051,-0.542725572
Paeru_0052,-1.146181862
Paeru_0053,-0.697220732
Paeru_0056,-0.398969035
Paeru_0057,-0.16478700500000001
Paeru_0058,-0.40859727900000004
Paeru_0059,-0.36698838100000003
Paeru_0060,-0.5275561670000001
Paeru_0061,0.026735553000000002
Paeru_0062,-0.210057986
Paeru_0063,-0.069859527
Paeru_0064,-0.130075777
Paeru_0065,-0.039179295
Paeru_0066,-0.14828227700000002
Paeru_0068,-0.567637704
Paeru_0069,-0.121059229
Paeru_0070,-0.10997512400000001
Paeru_0071,-0.140236576
Paeru_0072,-0.09344329300000001
Paeru_0073,-0.5673099220000001
Paeru_0074,-0.02494455
Paeru_0075,-0.31884575400000004
Paeru_0077,-0.898770414
Paeru_0106,0.241331872
Paeru_0107,0.09754634300000001
Paeru_0111,-0.296285293
Paeru_0112,-0.54125155
Paeru_0131,-0.120760327
Paeru_0132,-0.209252989
Paeru_0133,-0.105306301
Paeru_0134,0.026052587000000002
Paeru_0135,-0.13469508500000002
Paeru_0136,-0.143184801
Paeru_0137,-1.425394515
Paeru_0138,0.083293693
Paeru_0161,0.37083013600000003
Paeru_0162,-0.046055032
Paeru_0166,-0.312652892
Paeru_0167,-0.044609185
Paeru_0220,0.346794996
Paeru_0221,-0.25975448500000003
Paeru_0258,-0.47170582
Paeru_0259,-0.48862874
Paeru_0260,0.411401534
Paeru_0261,3.963501732
Paeru_0262,1.98811285
Paeru_0263,0.423612655
Paeru_0264,0.677887039
Paeru_0265,0.7963465540000001
Paeru_0266,0.711822009
Paeru_0267,0.829749987
Paeru_0268,0.872134677
Paeru_0269,0.798576316
Paeru_0270,1.16352829
Paeru_0271,-0.056952317
Paeru_0282,0.977021243
Paeru_0283,1.379029585
Paeru_0284,0.706226636
Paeru_0285,-0.22151103300000002
Paeru_0286,0.7292285070000001
Paeru_0287,0.8005204610000001
SRX6923929,-0.013634098
SRX6923930,-0.23506511500000002
SRX6923932,-0.17269967
SRX6923933,0.5790544990000001
SRX6923934,-0.5793083090000001
SRX6923935,0.00025381
SRX7940213,0.028024597000000002
SRX7940214,0.062869939
SRX7940215,-0.09089453500000001
SRX7940216,-1.974792039
SRX7940217,-1.5762914490000002
SRX3169722,0.038630421000000005
SRX3169723,-0.12476448700000001
SRX3169725,-0.18787172400000002
SRX3169726,0.222158865
SRX3169728,-0.034287142
SRX6853212,0.017415145
SRX6853213,-0.017415145
SRX6853214,-0.275994255
SRX6853215,-0.057185116
ERX541575,-0.188387946
ERX541576,0.072799352
ERX541577,-0.42049381900000005
ERX541578,-0.30584323
ERX541585,0.11304834500000001
ERX541586,-0.33111353800000004
ERX541587,0.056859929000000003
ERX541588,-0.056859929000000003
ERX541593,0.265756255
ERX541594,-0.395663719
ERX541595,0.945906702
ERX541596,0.534541791
SRX3324112,-0.21127155600000003
SRX3324113,0.21127155600000003
SRX3324116,-0.640167483
SRX3324117,-0.861901212
SRX7058493,-0.062469215
SRX7058498,0.232962147
SRX7058499,0.36105790200000004
SRX7058500,-0.109178536
SRX7058501,-0.07109073
SRX7058502,-1.175742036
SRX7058503,-1.205537294
SRX7058504,-0.070483181
SRX7058505,-0.8307680150000001
SRX7058506,-0.738290844
SRX7058508,-0.5638767650000001
SRX7058510,0.08358520200000001
SRX7058511,0.049367194
SRX7058512,-2.117156185
SRX7058513,-2.194309313
SRX7058514,-1.594812413
SRX7058515,-1.46615717
SRX6874325,0.030908885
SRX6874326,0.13146133100000001
SRX6874327,0.108867611
SRX6874328,-0.085107002
SRX6874329,-0.186130824
SRX6874330,-0.618199279
SRX6874331,-0.41205183900000003
SRX6874332,-0.5823112380000001
SRX6874333,-0.48382071
SRX6874334,-0.8015931510000001
SRX2255950,-1.600313066
SRX2255951,0.230000472
SRX2255954,0.08683866
SRX2255955,-0.08683866100000001
