,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5633189874541937,2.0,0.0,-0.39832667600000005,1.0,0.39832667600000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6511792005000001,0.13673567143247675,2.0,2.0,-0.747865921,3.0,-0.5544924800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.782829576,0.13070762309266654,3.0,4.0,0.719064471,5.0,0.9331814970000001,6.0,0.69624276,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.511757064,0.04782277712463158,2.0,7.0,-1.5455728739999999,8.0,-1.477941254,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018119212459680692,2.0,9.0,-0.012812218,10.0,0.012812218,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.096981541,0.09682848449721895,2.0,11.0,-0.16544961900000002,12.0,-0.028513463000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08551533461259131,2.0,13.0,0.060468473,14.0,-0.060468473,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.278840462,0.7916516592844376,4.0,15.0,1.157468109,16.0,0.739100557,17.0,-0.39129586200000005,18.0,-0.38991095600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.43969944125000004,0.10430711912674404,4.0,19.0,-0.403115266,20.0,-0.30865970800000003,21.0,-0.517138626,22.0,-0.529884165,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3723881406666667,0.2406220196947829,3.0,23.0,-0.646634017,24.0,-0.19665359999999998,25.0,-0.273876805,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.55452024,0.2520366863134115,2.0,26.0,0.73273709,27.0,0.37630339,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17892704021652656,3.0,28.0,-0.11914630200000001,29.0,-0.086604839,30.0,0.20575114100000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.035710264237076156,2.0,31.0,-0.02525097,32.0,0.02525097,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.552094503,0.017767415522331922,2.0,33.0,-0.564657963,34.0,-0.539531043,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.304630785,0.09921297584260054,2.0,35.0,-1.374784953,36.0,-1.234476617,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.04643928903206543,3.0,37.0,0.027513448000000003,38.0,-0.053617296,39.0,0.026103848000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2621918926666666,0.2105557922585823,3.0,40.0,-1.203636137,41.0,-1.49582769,42.0,-1.087111851,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4132663803755916,2.0,43.0,0.29222346,44.0,-0.29222346,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2268058155,0.15066718823036349,2.0,45.0,-0.333343606,46.0,-0.120268025,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.4830311710000004,0.04815808716027038,2.0,47.0,2.448978261,48.0,2.517084081,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5638046225000002,0.25737963394242497,2.0,49.0,1.381809738,50.0,1.745799507,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.735379945,0.1331189563240529,3.0,51.0,-0.650388482,52.0,-0.6669568100000001,53.0,-0.888794543,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.04445972300988083,3.0,54.0,0.030682777,55.0,0.020303981000000002,56.0,-0.050986758,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.27594514278405957,3.0,57.0,0.24786611100000003,58.0,0.049466815000000004,59.0,-0.297332926,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30234219700000003,0.13993574496580335,3.0,60.0,0.142289353,61.0,0.363150709,62.0,0.401586529,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15209357039333402,2.0,63.0,-0.107546395,64.0,0.107546395,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1402818365,0.18342024422727662,2.0,65.0,0.010584138,66.0,0.269979535,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6673976359911201,4.0,67.0,-0.056317181,68.0,0.356030811,70.0,0.61218489,71.0,-0.91189852,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2341079505,0.42420078194790545,2.0,69.0,-0.5340632,72.0,0.065847299,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05276383412424832,3.0,73.0,0.011979575000000001,76.0,-0.057723621,77.0,0.045744046000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2849204103333334,0.1594931932999009,3.0,74.0,-0.27825727100000003,75.0,-0.44764075200000003,84.0,-0.128863208,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6287574066666667,0.20678755700424087,3.0,78.0,-0.850458727,79.0,-0.441111648,80.0,-0.594701845,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.358375036,0.09829623429614127,3.0,81.0,-0.453540845,82.0,-0.257222072,83.0,-0.364362191,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4886566415,0.034380359723330686,2.0,85.0,1.4643460560000001,86.0,1.512967227,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06682170678764086,2.0,87.0,-0.047250082000000006,88.0,0.047250082000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.295640516484948,2.0,89.0,-0.20904941400000002,90.0,0.20904941400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1681162065,0.25435160754391256,2.0,91.0,-0.347969953,92.0,0.01173754,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44956433399999995,0.042685397457724525,2.0,93.0,0.479747468,94.0,0.41938119999999995,,,,,,,,,,,,
