k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,True,0.063973271,,,Uncharacterized
6,Translational-2,False,0.033374314,,,Translational
93,FleN-1,False,-0.021345045,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.019909761,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.01925485,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.018620149000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.018035017,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.01671818,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.016679614000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.016579712,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.016420364,,,Uncharacterized
110,LaoR,False,0.015996737,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.015822908,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.015500042,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.015294792000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014848299,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.014831776000000001,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-0.014132156000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0140965,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.013920647000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.013609603000000001,,,Translational
47,AmiE,False,0.012207118000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.01187793,,,Uncharacterized
55,Singlet-8,False,-0.011856158,,,Singlet
106,NarL,False,0.011022133,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011020836000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.010824535000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.010350046,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.010296836,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.010096506,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009869843000000001,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.009739172,,,Uncharacterized
87,CpxR,False,-0.009533548000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.009398732,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.009347638,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,0.008213962,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.008136743,,,Uncharacterized
53,AmrZ,False,0.008083505000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.008072462,,,Translational
114,CysB-3,False,0.008018772,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.007874602,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.0076488,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007290838000000001,,,Singlet
103,Uncharacterized-12,False,-0.007261542,,,Uncharacterized
58,FruR,False,-0.006989755,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.006854378,,,Uncharacterized
68,MdcR,False,-0.006808776000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.0067297550000000005,,,Singlet
46,Singlet-5,False,-0.006577887,,,Singlet
