,b2572
ecoli_00001,-0.018814051000000002
ecoli_00002,0.018814051000000002
ecoli_00003,1.802030821
ecoli_00004,2.141920251
ecoli_00005,-0.06692642600000001
ecoli_00006,0.002735405
ecoli_00007,1.9834737210000002
ecoli_00008,2.4501737710000002
ecoli_00009,0.866340616
ecoli_00010,0.792741942
ecoli_00011,1.2266375680000001
ecoli_00012,1.247041447
ecoli_00014,1.6826152410000002
ecoli_00015,1.287986204
ecoli_00016,1.311712944
ecoli_00017,1.219853895
ecoli_00018,1.17048365
ecoli_00019,1.36494305
ecoli_00020,1.399270591
ecoli_00021,0.981043748
ecoli_00022,1.020747642
ecoli_00023,0.815433704
ecoli_00024,0.7948446880000001
ecoli_00025,1.367503155
ecoli_00026,1.450892691
ecoli_00027,1.485315621
ecoli_00028,1.5422373010000001
ecoli_00029,1.146236734
ecoli_00030,1.06933579
ecoli_00031,1.551685961
ecoli_00032,1.476519371
ecoli_00033,2.062922441
ecoli_00034,1.889853541
ecoli_00035,1.260584529
ecoli_00036,1.23139672
ecoli_00037,1.6294324910000002
ecoli_00038,1.617173541
ecoli_00039,0.142383007
ecoli_00040,0.18629725400000002
ecoli_00041,1.073051669
ecoli_00042,0.8929567230000001
ecoli_00043,0.6286324280000001
ecoli_00044,0.717482652
ecoli_00045,0.247266637
ecoli_00046,0.104246985
ecoli_00047,0.7427377430000001
ecoli_00048,0.746477975
ecoli_00049,1.176673624
ecoli_00050,0.107021999
ecoli_00051,0.364719981
ecoli_00052,0.022904982
ecoli_00053,-0.025868685000000002
ecoli_00054,1.207372779
ecoli_00055,1.259356361
ecoli_00056,0.48373244400000004
ecoli_00057,0.452946267
ecoli_00058,-0.019740959000000002
ecoli_00059,0.055202809000000005
ecoli_00060,0.714379518
ecoli_00061,0.722170912
ecoli_00062,0.513622076
ecoli_00063,0.616559528
ecoli_00064,0.197228008
ecoli_00065,0.00110635
ecoli_00066,1.4557874210000001
ecoli_00067,1.4621359310000002
ecoli_00068,1.358127846
ecoli_00070,0.47661452200000004
ecoli_00071,0.426275347
ecoli_00072,0.418417456
ecoli_00073,0.633413879
ecoli_00074,0.687044941
ecoli_00075,1.160973672
ecoli_00077,0.817390265
ecoli_00078,1.377963679
ecoli_00079,0.602765206
ecoli_00080,1.140587429
ecoli_00081,0.670282354
ecoli_00082,0.511662199
ecoli_00083,0.45810698400000005
ecoli_00084,-0.195072937
ecoli_00085,-0.065447744
ecoli_00086,1.303714563
ecoli_00087,1.2906464180000001
ecoli_00088,0.9304459700000001
ecoli_00089,0.9552906840000001
ecoli_00090,0.56250069
ecoli_00091,0.429775591
ecoli_00092,0.7618229830000001
ecoli_00093,0.8495892190000001
ecoli_00094,1.427550441
ecoli_00095,1.427982751
ecoli_00096,0.9351222100000001
ecoli_00097,0.7457366240000001
ecoli_00098,0.531388705
ecoli_00099,0.427281495
ecoli_00100,-0.03313472
ecoli_00101,-0.8479539610000001
ecoli_00102,-0.747798269
ecoli_00103,-0.7414061740000001
ecoli_00104,-0.8514412
ecoli_00105,-0.20773133100000002
ecoli_00106,-0.5097102520000001
ecoli_00107,-0.453442373
ecoli_00108,1.8401884910000001
ecoli_00109,1.727777281
ecoli_00110,1.605680071
ecoli_00111,1.514152841
ecoli_00112,1.471337111
ecoli_00113,1.652328351
ecoli_00114,1.721880171
ecoli_00115,1.685929891
ecoli_00116,1.6395835010000002
ecoli_00117,1.656561971
ecoli_00118,1.6728374110000002
ecoli_00119,1.9439711210000001
ecoli_00120,1.831125761
ecoli_00121,1.841047461
ecoli_00122,1.486126051
ecoli_00123,1.483017011
ecoli_00124,1.507189931
ecoli_00125,0.8356674820000001
ecoli_00126,-0.60839441
ecoli_00127,-0.047492159000000006
ecoli_00128,-1.324754829
ecoli_00129,0.331974569
ecoli_00130,0.37721809900000003
ecoli_00131,0.544998587
ecoli_00132,0.565194281
ecoli_00133,-0.062912324
ecoli_00134,-0.09114944500000001
ecoli_00135,0.38308764100000003
ecoli_00136,0.262242307
ecoli_00137,-0.5631313090000001
ecoli_00138,0.232585112
ecoli_00139,0.8619515600000001
ecoli_00140,-0.32712771300000004
ecoli_00141,0.193200335
ecoli_00142,1.512300501
ecoli_00143,0.33568269100000003
ecoli_00144,0.68481795
ecoli_00145,0.962720098
ecoli_00146,-0.551082333
ecoli_00147,-0.049765075000000006
ecoli_00148,-0.00231048
ecoli_00149,-0.634360495
ecoli_00150,0.260949097
ecoli_00151,-0.6603226470000001
ecoli_00152,-0.9517719520000001
ecoli_00153,-0.34432391500000004
ecoli_00154,-0.20812696600000002
ecoli_00155,-0.695907763
ecoli_00157,0.048623507
ecoli_00158,-0.464458617
ecoli_00159,-0.790350074
ecoli_00160,-0.9966003600000001
ecoli_00169,-0.677606664
ecoli_00170,-0.658281819
ecoli_00171,-0.256572366
ecoli_00172,-0.220041166
ecoli_00173,-0.859223713
ecoli_00174,-0.730764988
ecoli_00175,0.479069503
ecoli_00176,0.181384272
