,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.026607086087379096,2.0,0.0,-0.018814051000000002,1.0,0.018814051000000002,,,,,,,,
1,fur__wt_dpd,1.971975536,0.24033812080663047,2.0,2.0,1.802030821,3.0,2.141920251,,,,,,,,
2,fur__wt_fe,-0.03209551050000001,0.049258353089971264,2.0,4.0,-0.06692642600000001,5.0,0.002735405,,,,,,,,
3,fur__delfur_dpd,2.216823746,0.3300067701351008,2.0,6.0,1.9834737210000002,7.0,2.4501737710000002,,,,,,,,
4,fur__delfur_fe2,0.8295412790000001,0.05204212147173803,2.0,8.0,0.866340616,9.0,0.792741942,,,,,,,,
5,acid__wt_ph5,1.2368395075,0.014427721203409684,2.0,10.0,1.2266375680000001,11.0,1.247041447,,,,,,,,
6,acid__delgadx_ph5,1.6826152410000002,,1.0,12.0,1.6826152410000002,,,,,,,,,,
7,acid__delgadw_ph5,1.299849574,0.016777338749450005,2.0,13.0,1.287986204,14.0,1.311712944,,,,,,,,
8,acid__delgade_ph5,1.1951687725,0.034910035028341224,2.0,15.0,1.219853895,16.0,1.17048365,,,,,,,,
9,oxidative__wt_pq,1.3821068205,0.02427323702255933,2.0,17.0,1.36494305,18.0,1.399270591,,,,,,,,
10,oxidative__deloxyr_pq,1.000895695,0.02807489268691177,2.0,19.0,0.981043748,20.0,1.020747642,,,,,,,,
11,oxidative__delsoxr_pq,0.8051391960000001,0.014558632831558298,2.0,21.0,0.815433704,22.0,0.7948446880000001,,,,,,,,
12,oxidative__delsoxs_pq,1.409197923,0.05896530638559964,2.0,23.0,1.367503155,24.0,1.450892691,,,,,,,,
13,nac_ntrc__wt_csn,1.513776461,0.04024970592453074,2.0,25.0,1.485315621,26.0,1.5422373010000001,,,,,,,,
14,nac_ntrc__wt_cytd,1.1077862619999999,0.054377178982046886,2.0,27.0,1.146236734,28.0,1.06933579,,,,,,,,
15,nac_ntrc__wt_gln,1.5141026659999999,0.05315080550766896,2.0,29.0,1.551685961,30.0,1.476519371,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.976387991,0.12237819280249654,2.0,31.0,2.062922441,32.0,1.889853541,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.2459906245,0.02063889767187771,2.0,33.0,1.260584529,34.0,1.23139672,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.6233030160000002,0.008668386675226899,2.0,35.0,1.6294324910000002,36.0,1.617173541,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.16434013050000001,0.031052061844401013,2.0,37.0,0.142383007,38.0,0.18629725400000002,,,,,,,,
20,misc__wt_no_te,0.983004196,0.12734635757402507,2.0,39.0,1.073051669,40.0,0.8929567230000001,,,,,,,,
21,misc__bw_delcbl,0.6730575400000001,0.06282659590034372,2.0,41.0,0.6286324280000001,42.0,0.717482652,,,,,,,,
22,misc__bw_delfabr,0.175756811,0.10113016577214018,2.0,43.0,0.247266637,44.0,0.104246985,,,,,,,,
23,misc__bw_delfadr,0.744607859,0.0026447434104108908,2.0,45.0,0.7427377430000001,46.0,0.746477975,,,,,,,,
24,misc__nitr_031,1.176673624,,1.0,47.0,1.176673624,,,,,,,,,,
25,omics__wt_glu,0.23587099,0.18221999057028887,2.0,48.0,0.107021999,49.0,0.364719981,,,,,,,,
26,omics__wt_gly,-0.0014818515000000008,0.03448819067903454,2.0,50.0,0.022904982,51.0,-0.025868685000000002,,,,,,,,
27,omics__wt_thr,1.23336457,0.03675794334256701,2.0,52.0,1.207372779,53.0,1.259356361,,,,,,,,
28,omics__bw_ac,0.46833935550000005,0.02176911452350934,2.0,54.0,0.48373244400000004,55.0,0.452946267,,,,,,,,
29,omics__bw_fum,0.017730925,0.052993246560471385,2.0,56.0,-0.019740959000000002,57.0,0.055202809000000005,,,,,,,,
30,omics__bw_glc,0.718275215,0.005509347532296224,2.0,58.0,0.714379518,59.0,0.722170912,,,,,,,,
31,omics__bw_pyr,0.5650908020000001,0.07278777034726477,2.0,60.0,0.513622076,61.0,0.616559528,,,,,,,,
32,ompr__wt_nacl,0.09916717900000001,0.1386789543093489,2.0,62.0,0.197228008,63.0,0.00110635,,,,,,,,
33,ompr__bw_delompr_nacl,1.4589616760000002,0.00448907447143063,2.0,64.0,1.4557874210000001,65.0,1.4621359310000002,,,,,,,,
34,minspan__wt_ade,1.358127846,,1.0,66.0,1.358127846,,,,,,,,,,
35,minspan__wt_glc,0.44043577500000003,0.031577094762018205,3.0,67.0,0.47661452200000004,68.0,0.426275347,69.0,0.418417456,,,,,,
36,minspan__wt_glc_anaero,0.66022941,0.03792288762243617,2.0,70.0,0.633413879,71.0,0.687044941,,,,,,,,
37,minspan__wt_trp,1.160973672,,1.0,72.0,1.160973672,,,,,,,,,,
38,minspan__bw_delcra_glc,0.817390265,,1.0,73.0,0.817390265,,,,,,,,,,
39,minspan__bw_delcra_trp,1.377963679,,1.0,74.0,1.377963679,,,,,,,,,,
40,minspan__bw_delmntr,0.602765206,,1.0,75.0,0.602765206,,,,,,,,,,
41,minspan__bw_delnac_ade,1.140587429,,1.0,76.0,1.140587429,,,,,,,,,,
42,minspan__bw_delnac_glc,0.670282354,,1.0,77.0,0.670282354,,,,,,,,,,
43,cra_crp__wt_ac,0.4848845915,0.03786925569440346,2.0,78.0,0.511662199,79.0,0.45810698400000005,,,,,,,,
44,cra_crp__wt_fru,-0.13026034050000002,0.091658852982915,2.0,80.0,-0.195072937,81.0,-0.065447744,,,,,,,,
45,cra_crp__delcra_ac,1.2971804905000002,0.00924057394702898,2.0,82.0,1.303714563,83.0,1.2906464180000001,,,,,,,,
