k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,True,0.1793101068,RpoE,,Membrane Homeostasis
51,CueR,False,-0.0313454618,CueR,,Metal Homeostasis
74,Suf System,False,0.0238864575,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,0.0209445986,,,Metal Homeostasis
62,NsrR,False,0.0188959925,NsrR,,Redox Stress
209,SG_ymcE,False,-0.0179559001,,,Unknown
43,BaeR+CpxR,False,-0.0178929479,BaeR+CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0172970775,Fnr+IHF+gcvB,,Carbon Metabolism
214,SG_ynaM,False,0.017247205800000002,,,Unknown
3,Membrane-1,False,-0.0168768932,,,Membrane Homeostasis
101,YmfT,False,-0.0163432276,,,Unknown
162,SG_yfiF,False,0.0150239271,,,Unknown
0,e14 Removal,False,0.014749050900000001,,,Prophage
69,TyrR,False,0.0143183909,TyrR,,Amino Acid Metabolism
103,Cytochrome c,False,-0.014216506600000001,,,Energy Metabolism
95,Envelope Stress,False,-0.0139113384,,,Membrane Homeostasis
171,ComR/MarR,False,-0.013845886100000001,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,-0.013559740800000001,,,Unknown
71,Molybdopterin,False,-0.0133470475,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,-0.0133014632,,,Membrane Homeostasis
125,FDH-O,False,0.012654180400000001,,,Energy Metabolism
81,Membrane Stress,False,-0.0121216556,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0120153889,ArcA+LldR,,Carbon Metabolism
208,SG_cspH,False,0.0118605455,,,Unknown
108,BirA,False,-0.0118546463,BirA,,Cofactor Metabolism
197,BasR,False,0.011679194300000001,BasR,,Metal Homeostasis
118,AHAS I,False,0.0114940657,,,Amino Acid Metabolism
196,pts ALE,False,0.0114657443,,,Unknown
87,PhoB-2,False,-0.011219954,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.0110771791,,,Unknown
26,LPS,False,-0.0109837752,,,Extracellular Structures
34,NanR,False,-0.0106722601,NanR,,Carbon Metabolism
80,rdlC,False,0.010663367600000001,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0106610861,Fnr+NarL,,Nitrogen Metabolism
76,ROS Del,False,0.0104817634,,,Redox Stress
144,fur KO,False,-0.0104669767,,,Metal Homeostasis
47,OxyR,False,0.010384375500000001,OxyR,,Redox Stress
195,ryhB,False,0.010366482,ryhB,,Metal Homeostasis
60,pdhR KO,False,-0.0103181174,,,Carbon Metabolism
65,SG_ymgI,False,0.0101493966,,,Unknown
12,Curli,False,0.0099430578,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
168,tpiA ALE,False,0.0098795432,,,Unknown
44,NikR+Fnr+NarL,False,0.0097834587,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
100,NtrC-1,False,-0.0097321948,RpoN+NtrC,,Nitrogen Metabolism
186,Resistance,False,-0.0095948878,,,Membrane Homeostasis
55,PuuR,False,0.0095930192,RpoS+ArcA+PuuR,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.009458397300000001,,,Energy Metabolism
39,DksA-related,False,-0.0093507737,,,Stringent Response
79,Translation,False,-0.0093187027,DksA,,Translation
128,Single Reads,False,0.0091683667,,,Unknown
178,gnd KO,False,-0.0090081998,,,Carbon Metabolism
37,NrdR,False,0.008987198,NrdR,,Nucleotide Metabolism
27,PyrR,False,0.008944109300000001,PyrR,,Carbon Metabolism
199,AscG,False,-0.008739371400000001,AscG+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0086533197,PhoB,,Phosphate Metabolism
28,PlaR,False,0.0086181337,PlaR+IHF+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.008502185,sokB/rdlD,,Toxin/Antitoxin
166,PAL Del-2,False,0.0084160061,,,Unknown
206,AA-related,False,0.008379890000000001,,,Amino Acid Metabolism
111,CP4-44,False,-0.008358368100000001,,,Prophage
176,GadEXW,False,0.0082899591,GadE/GadX/GadW,,Redox Stress
207,SG_alaE,False,0.0082818135,,,Unknown
215,GlpR-2,False,-0.00824623,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0081703578,ComR/FlhDC/SgrR,,Motility
142,SG_hokA,False,-0.0081348124,,,Toxin/Antitoxin
172,GcvA,False,-0.0080745747,GcvA,,Amino Acid Metabolism
132,ydcI KO,False,0.0078894087,,,Redox Stress
16,Fimbriae,False,0.0078677664,Lrp+H-NS,,Extracellular Structures
179,SG_ythA,False,0.0078146067,,,Unknown
153,Spermidine,False,0.0078052162,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0077672605,TdcA/TdcR/CadC,,Amino Acid Metabolism
45,Isoleucine,False,-0.0076221491,Ile-tRNA+ppGpp,,Amino Acid Metabolism
201,YbaQ,False,-0.0074253492,,,Unknown
113,asr,False,0.0072527405,PhoB+RcdA+H-NS+RstA,,Redox Stress
