,b0527
p1k_00001,0.20709185250000006
p1k_00002,-0.20709185250000006
p1k_00003,0.6658318794999998
p1k_00004,0.18058088949999984
p1k_00005,-0.26852066650000017
p1k_00006,-0.2264650505000001
p1k_00007,0.4975145274999999
p1k_00008,0.3799613635000001
p1k_00009,-0.1877772765000001
p1k_00010,-0.20869152850000014
p1k_00011,0.004909649500000057
p1k_00012,0.2560808354999997
p1k_00014,0.15914085349999985
p1k_00015,-0.5742881555000001
p1k_00016,0.05076447549999985
p1k_00017,0.0415917724999999
p1k_00018,0.3273742825000001
p1k_00019,0.25069945050000003
p1k_00020,-0.041363908500000164
p1k_00021,0.15849529049999989
p1k_00022,-0.2940844255000001
p1k_00023,0.022533313499999874
p1k_00024,0.13051332549999994
p1k_00025,0.012764489499999865
p1k_00026,0.5647961774999999
p1k_00027,0.7042806515000001
p1k_00028,0.3816269735
p1k_00029,-0.13154416050000028
p1k_00030,0.2510201054999999
p1k_00031,0.6767563704999997
p1k_00032,-0.0980436625000003
p1k_00033,0.6271919344999999
p1k_00034,0.4379302164999999
p1k_00035,-0.3140617685
p1k_00036,0.17089978849999987
p1k_00037,-0.33233386750000005
p1k_00038,-0.4849378494999999
p1k_00039,-0.5947467044999999
p1k_00040,-0.6798317255000002
p1k_00041,-0.06455039549999997
p1k_00042,-0.7128207494999999
p1k_00043,-0.15043273450000028
p1k_00044,-0.06576674650000003
p1k_00045,-0.0017104315000002757
p1k_00046,0.007649294499999738
p1k_00047,-0.03140294350000028
p1k_00048,-0.4652091565000001
p1k_00049,-0.3660494965000001
p1k_00050,0.5643368204999999
p1k_00051,0.5671448635000003
p1k_00052,1.1018940575
p1k_00053,0.6143772574999997
p1k_00054,1.7086544414999998
p1k_00055,1.3504545485
p1k_00056,0.3256229894999998
p1k_00057,0.040904109500000015
p1k_00058,-0.3420926405
p1k_00059,-0.25063822950000003
p1k_00060,0.3910020935
p1k_00061,-0.3582050055000001
p1k_00062,-2.1612412375
p1k_00063,0.6815521234999999
p1k_00064,0.3641593025000001
p1k_00065,0.18296344349999985
p1k_00066,-0.09389011149999993
p1k_00067,-0.2709572485
p1k_00068,0.035334702499999704
p1k_00070,0.07189575150000005
p1k_00071,-0.22962231450000006
p1k_00072,0.1988908425
p1k_00073,0.5343427355000001
p1k_00074,1.4009460644999998
p1k_00075,-0.3630593255000003
p1k_00077,0.11171467449999994
p1k_00078,-0.02521100150000022
p1k_00079,0.039242965499999734
p1k_00080,0.9086462475
p1k_00081,0.4679665224999998
p1k_00082,0.8635364785000004
p1k_00083,0.49026887049999995
p1k_00084,0.2334419675000001
p1k_00085,0.4270729694999997
p1k_00086,0.1644284345
p1k_00087,-0.5032549064999999
p1k_00088,0.03220769750000008
p1k_00089,0.07432996449999996
p1k_00090,-0.11083287250000007
p1k_00091,-0.37558534750000017
p1k_00092,0.9040976905
p1k_00093,0.5212235304999999
p1k_00094,-0.17362282750000002
p1k_00095,0.08897592850000002
p1k_00096,0.5768734424999997
p1k_00097,0.9786158145
p1k_00098,0.9390032614999996
p1k_00099,0.5550874285000003
p1k_00100,0.6865785605000001
p1k_00101,0.2518943965
p1k_00102,0.6827249235000004
p1k_00103,0.8611260174999997
p1k_00104,-0.020898320500000175
p1k_00105,0.009094836500000092
p1k_00106,0.011547733500000046
p1k_00107,0.016712542500000094
p1k_00108,-0.05867697449999997
p1k_00109,-0.4629393135000002
p1k_00110,0.16744433049999996
p1k_00111,0.005935521500000096
p1k_00112,-0.006598209499999896
p1k_00113,-0.9333482345000002
p1k_00114,-0.11833739249999994
p1k_00115,-0.5953224775000001
p1k_00116,0.8494062285000004
p1k_00117,0.9042304685000002
p1k_00118,0.4933290105000001
p1k_00119,1.2144766204999995
