k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.0610764149654317,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
197,CCK-PGI Del,False,-0.0750262691312939,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0447346212538283,,arcA KO,Energy Metabolism
130,ldrD,False,0.0371016734676077,,Unknown,Unknown
112,pts ALE,False,-0.0357880505953034,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0330885190060897,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0325667183015089,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
16,Ferric Citrate,False,-0.0325190283428791,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
131,efeU Activation,False,-0.0321648479328247,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0300370236572789,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,-0.0293697692441851,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
188,Oxidoreductase,False,0.0271797923418082,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,0.0267918351689766,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,0.0263206157680144,,baeR KO,Envelope Stress
83,yafF,False,0.0261062551823217,,Unknown,Unknown
196,Glyoxylate,False,0.0242151770042782,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,-0.0237051739009079,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
32,CpxR,False,-0.0236833858173898,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,0.0235127638025838,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0228603423957437,,Unknown,Unknown
122,UC-9,False,-0.0226496294236006,,Unknown,Unknown
110,SCFA,False,0.0223705572231831,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0222005048412618,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0219332038061765,,Unknown,Unknown
27,ydaG,False,0.0214163669225182,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0211509127948632,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,-0.0208096719557622,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,-0.0201160117134276,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
52,lsrB KO,False,-0.0197127870809448,,lsrB KO and compensatory regulatory changes,Quorum Sensing
