,PP_2546
SRX7195899,0.2139565236666665
SRX7195900,0.7054745446666666
SRX7195901,0.3516299456666663
SRX7195902,0.9498759246666664
SRX801088,0.0508886364999998
SRX801089,-0.0508886365000007
SRX801090,-0.0582641325000006
SRX801091,-0.2612405925000001
SRX801092,-0.2004217765000007
SRX801093,0.3559352894999996
SRX3921725,-0.044620241
SRX3921834,0.1392966420000001
SRX3921973,-0.094676401
SRX3922005,-0.388017858
SRX3922933,-0.007859748
SRX3923031,-0.6464465970000002
SRX5739419,0.4787390656666668
SRX5739420,0.891935984666667
SRX5739421,0.608781824666667
SRX5739422,-0.2501938263333332
SRX5739423,0.1766289456666667
SRX5739424,-0.094675398333333
SRX5739425,0.0757767346666669
SRX5739426,-0.044620596333333
SRX5739427,0.1392959946666669
SBRG_Stress3__butanol__1,-1.692615796
SBRG_Stress3__butanol__2,-1.9124335290000003
SBRG_Stress3__glc__1,-0.0499686319999996
SBRG_Stress3__glc__2,0.0499686319999996
SBRG_Stress3__isopentanol__1,-2.042583429
SBRG_Stress3__isopentanol__2,-2.583024461
SRX3141766,-0.1727763740000001
SRX3141767,0.3477771120000001
SRX3141769,-0.461515168
SRX3141770,-0.3477771120000001
SRX7584765,-0.1856503859999998
SRX7584767,-1.228037618
SRX7584769,-0.4430921669999996
SRX7584771,-0.5547471350000004
SRX7584773,0.0376578749999998
SRX7584774,0.660050848
SRX7584775,0.1639372689999998
SRX7584776,0.6648518689999996
SRX7584777,-0.3630590199999997
SRX7584778,-0.3125175740000001
SRX7584779,0.1435466439999997
SRX7584780,-0.1751731899999997
SRX7584781,-0.1848297959999998
SRX7584783,0.0059186530000001
SRX7584785,0.362868723
SRX7584787,0.1856503859999998
SRX7584789,-0.4737822779999998
SRX7584791,-0.3153506210000003
DRX086758,-0.0066217129999999
DRX086759,-0.0180095439999998
DRX086760,0.1202104369999998
DRX086761,-0.0955791800000001
DRX086762,-0.7294265339999999
DRX086763,-0.353500693
DRX086764,-0.1443359230000003
DRX086765,0.0268730489999997
DRX086766,0.0233427829999999
DRX086767,0.3216417109999998
DRX086768,0.133153262
DRX086769,-0.1250651419999999
DRX086770,-0.3122864199999999
DRX086771,-0.4892701910000001
DRX086772,-0.7160146950000001
DRX086773,-0.8025739440000002
DRX086775,-1.371348618
DRX086776,-2.396436875
DRX086742,0.2780419272500003
DRX086745,0.0620670402500005
DRX086746,0.0065080742500001
DRX086747,-0.2126933657499998
DRX086748,-0.0804373227499999
DRX086749,0.2866226142500006
CJ522_f_1,1.868777104
CJ522_f_2,1.928696193
CJ522_f_3,2.215150229
CJ522_fg_1,1.409363198
CJ522_fg_2,2.2110230220000004
CJ522_fg_3,2.469053445
CJ522_gfg_1,1.7980210409999997
CJ522_gfg_2,0.9563155120000002
CJ522_gfg_3,1.454898369
CJ522_gg_1,2.123792283
CJ522_gg_2,2.2169197730000003
CJ522_gg_3,2.309497914
CJ522_glc_1,1.502221076
CJ522_glc_2,2.032758158
CJ522_glc_3,1.7019174849999996
CJ522_glu_1,2.353300018
CJ522_glu_2,2.224469039
CJ522_glu_3,2.0075816970000004
GB032_f_1,2.156182236
GB032_f_2,1.889451266
GB032_f_3,1.9966644070000004
GB032_fg_1,0.3397071089999999
GB032_fg_2,0.8696861490000001
GB032_fg_3,0.443560009
GB032_gfg_1,1.0419286520000002
GB032_gfg_2,2.3749488050000003
GB032_gfg_3,1.4241628670000002
GB032_gg_1,0.8232234420000002
GB032_gg_2,2.232113705
GB032_gg_3,1.895240675
GB032_glc_1,0.5697804519999998
GB032_glc_2,1.516139722
GB032_glc_3,1.605121527
GB032_glu_1,2.113080032
GB032_glu_2,2.2119465020000004
GB032_glu_3,2.3568212870000003
GB045_f_1,2.087097715
GB045_f_2,1.937722083
GB045_f_3,2.857637951
GB045_fg_1,1.110912104
GB045_fg_2,1.24285287
GB045_gfg_1,1.023312384
GB045_gfg_2,1.38659285
GB045_gfg_3,1.460946851
GB045_gg_1,1.549837186
GB045_gg_2,1.3663106800000002
GB045_gg_3,1.901705493
GB045_glc_1,-0.2385204299999999
GB045_glc_2,0.443820219
GB045_glc_3,0.804560473
GB045_glu_1,1.222182299
GB045_glu_2,1.4180723
GB045_glu_3,1.1114817609999998
GB062_f_1,1.746842533
GB062_f_2,1.502351278
GB062_f_3,2.170314634
GB062_fg_1,1.881754863
GB062_fg_2,1.1223137900000002
GB062_fg_3,0.9667592269999998
GB062_gfg_1,1.18427887
GB062_gfg_2,1.250019536
GB062_gfg_3,1.819776173
GB062_gg_1,1.865592997
GB062_gg_2,1.231577072
GB062_gg_3,1.7519635250000003
GB062_glc_1,1.484420312
GB062_glc_2,1.377846452
GB062_glc_3,2.168506676
GB062_glu_1,1.7363350800000004
GB062_glu_2,1.465963486
GB062_glu_3,2.4207471880000004
KT2440_f_1,2.636884733
KT2440_f_2,1.7378074199999998
KT2440_f_3,1.63809124
KT2440_fg_1,0.064129372
KT2440_fg_2,0.4060179019999999
KT2440_fg_3,-0.4032798230000001
KT2440_gfg_1,0.3264756260000001
KT2440_gfg_2,0.5400629920000002
KT2440_gfg_3,0.5868079819999998
KT2440_gg_1,-0.371508175
KT2440_gg_2,0.000562978
KT2440_gg_3,0.6649334140000001
KT2440_glc_1,-0.0123801700000001
KT2440_glc_2,-0.328244379
KT2440_glc_3,0.1011529989999999
KT2440_glu_1,0.1445388410000001
KT2440_glu_2,-0.0844898829999998
KT2440_glu_3,-0.0600489579999998
SRX2012748,0.0885545560000005
SRX2012749,-0.5797277099999996
SRX2012750,0.4911731540000001
SRX2012751,-0.4361308779999997
SRX2012752,-0.1255625529999995
SRX2012753,-0.7741437279999996
SRX2012754,0.2107828170000001
SRX2012755,0.0523497970000002
SRX2012756,-1.3421154719999997
SRX2012757,0.0338184020000005
SRX2012758,-2.307652194
SRX2012759,-1.1899840649999998
SRX2012760,0.0450731390000003
SRX2012761,-0.8737186909999997
SRX2012762,-2.307652194
SRX2012763,1.0774580290000002
SRX2012764,0.8064541190000005
SRX2012765,-2.307652194
SRX2012766,0.8970231680000005
SRX2012767,-0.8222472769999996
SRX2012768,1.799950553
SRX4364709,0.3380985953333333
SRX4364710,-0.6612850976666667
SRX4364711,0.3231865023333333
SRX4364712,-0.6612850976666667
SRX4364713,0.6201390103333333
SRX4364714,-0.1299236946666666
SRX2020724,-1.1440721685000002
SRX2020727,0.2075833574999999
SRX2021818,0.5968004124999999
SRX2021819,-0.5968004124999999
SRX2021820,0.5598780485000003
SRX2021821,0.9765187784999996
SRX2021822,2.4040144805000003
SRX2021823,2.5513987835000003
SBRG_relA__LB_control__1,0.0986798906666672
SBRG_relA__LB_control__2,-0.0286759753333329
SBRG_relA__LB_control__3,-0.0700039153333325
SBRG_relA__relA_control__1,-0.295588699333333
SBRG_relA__relA_control__2,-0.8880449403333328
SBRG_relA__relA_control__3,-0.169302929333333
SBRG_relA__relA_lignin__1,-0.2073309993333323
SBRG_relA__relA_lignin__2,-0.1215392453333326
SBRG_relA__relA_lignin__3,0.1372447406666674
SRX7747531,0.3915049206666676
SRX7747532,0.403411946666667
SRX7747533,0.0616363656666676
SRX7747534,-0.0024898673333328
SRX7747535,-0.0373296623333327
SRX7747536,0.0398195296666674
ERX1035001,-0.1177399260000005
ERX1035002,0.1177399259999996
ERX1035005,0.0329765409999991
ERX1035006,0.0760510099999995
ERX1035007,0.0632629389999994
ERX1035009,0.0407100789999992
ERX1035010,0.0894788339999994
ERX1035011,0.3252933529999993
