,b2564
p1k_00001,-0.11900685099999996
p1k_00002,0.11900685099999996
p1k_00003,0.6165267029999999
p1k_00004,0.5281487760000001
p1k_00005,0.3730861949999982
p1k_00006,0.35525115100000004
p1k_00007,0.521859761
p1k_00008,0.3870736560000001
p1k_00009,0.5298860699999999
p1k_00010,0.37098634200000014
p1k_00011,0.6937637909999994
p1k_00012,0.7567323869999996
p1k_00014,0.5687805080000006
p1k_00015,0.6116025269999996
p1k_00016,0.6839643509999993
p1k_00017,0.7545472820000008
p1k_00018,0.6950620159999996
p1k_00019,0.8251748350000003
p1k_00020,0.9203498670000004
p1k_00021,1.091683862
p1k_00022,0.9863668610000004
p1k_00023,1.0001128059999989
p1k_00024,0.9185752539999984
p1k_00025,0.9631874949999996
p1k_00026,0.9776531469999998
p1k_00027,0.10133415099999964
p1k_00028,0.21020459599999966
p1k_00029,0.2170328469999996
p1k_00030,0.059491565999999274
p1k_00031,0.3882396880000005
p1k_00032,0.3838443570000001
p1k_00033,0.5030278949999998
p1k_00034,0.8513069059999996
p1k_00035,0.6445285989999983
p1k_00036,0.6414351180000004
p1k_00037,0.913209715999999
p1k_00038,0.904546258
p1k_00039,0.4362455399999998
p1k_00040,0.4813402289999989
p1k_00041,0.927995695
p1k_00042,0.6313272169999999
p1k_00043,0.7767007639999992
p1k_00044,0.8820191370000003
p1k_00045,0.8107312980000003
p1k_00046,0.7876210029999999
p1k_00047,0.856029813000001
p1k_00048,0.9355524020000008
p1k_00049,0.7414844519999999
p1k_00050,-0.4429371849999999
p1k_00051,-0.1892624050000009
p1k_00052,-0.15104937600000046
p1k_00053,-0.11542608900000052
p1k_00054,0.07938009499999943
p1k_00055,0.17789279899999946
p1k_00056,0.11198949100000012
p1k_00057,0.03545983199999991
p1k_00058,0.1239785470000001
p1k_00059,0.031033293999999326
p1k_00060,0.2867928269999993
p1k_00061,0.3006435609999993
p1k_00062,0.3005026769999999
p1k_00063,0.0485792570000001
p1k_00064,0.035736599999999896
p1k_00065,0.03126093399999963
p1k_00066,-0.5150967340000001
p1k_00067,-0.3850646120000008
p1k_00068,-1.0477875900000004
p1k_00070,-0.15995404800000035
p1k_00071,-0.26722178000000074
p1k_00072,-0.1090388450000006
p1k_00073,0.6506943170000001
p1k_00074,0.7674509930000006
p1k_00075,-0.04651207600000173
p1k_00077,0.40218848499999815
p1k_00078,0.2875708099999983
p1k_00079,0.3733214030000003
p1k_00080,-0.491004813
p1k_00081,-0.1332874369999999
p1k_00082,-0.5206647850000001
p1k_00083,-0.4925370140000007
p1k_00084,-0.29099550199999946
p1k_00085,-0.1919624640000004
p1k_00086,0.5806373709999999
p1k_00087,0.6736013219999997
p1k_00088,0.787042263
p1k_00089,0.8667221220000005
p1k_00090,0.6939514170000001
p1k_00091,0.6467882859999996
p1k_00092,0.1902980009999995
p1k_00093,0.4209951649999999
p1k_00094,0.2954050659999998
p1k_00095,0.2207962599999993
p1k_00096,0.15360551300000047
p1k_00097,0.1367276369999999
p1k_00098,0.16443370599999962
p1k_00099,0.19367887800000005
p1k_00100,-0.13419336699999995
p1k_00101,-0.2874042619999999
p1k_00102,-0.3941508050000007
p1k_00103,-0.5315793860000007
p1k_00104,-0.4864300440000005
p1k_00105,-0.1440936619999995
p1k_00106,-0.08111898299999876
p1k_00107,-0.13437656199999992
p1k_00108,1.0330622270000005
p1k_00109,1.1001139280000007
p1k_00110,0.6862299429999998
p1k_00111,0.6990788430000006
p1k_00112,0.6306015780000003
p1k_00113,0.9905048559999994
p1k_00114,0.9234548599999997
p1k_00115,0.9982891620000008
p1k_00116,0.6978910839999983
p1k_00117,0.7801851769999999
p1k_00118,0.6205011379999998
p1k_00119,0.6343662019999998
p1k_00120,0.4943784829999993
p1k_00121,0.4798970399999982
p1k_00122,0.6189872780000005
p1k_00123,0.4419374749999996
p1k_00124,0.6392148369999999
p1k_00125,1.055714513
p1k_00126,0.37604406399999935
p1k_00127,0.08474189899999908
p1k_00128,-0.2807264940000005
p1k_00129,1.0868590319999996
p1k_00130,0.4559753699999982
p1k_00131,0.5588951269999995
p1k_00132,0.34692240999999946
p1k_00133,0.5274809749999996
p1k_00134,0.1469522399999983
p1k_00135,0.5258058270000001
p1k_00136,0.5718635229999993
p1k_00137,0.01916299999999982
p1k_00138,1.1694994120000004
