,b3183
p1k_00001,-0.06205056050000035
p1k_00002,0.06205056050000035
p1k_00003,0.16404978050000008
p1k_00004,0.1674038135
p1k_00005,-0.09453302649999973
p1k_00006,-0.1882745984999996
p1k_00007,0.3336528054999999
p1k_00008,0.007960619499999487
p1k_00009,-0.2581644875000002
p1k_00010,-0.2636516295
p1k_00011,0.0721991674999991
p1k_00012,0.13846002250000033
p1k_00014,0.013013247499999105
p1k_00015,0.033325947499999835
p1k_00016,-0.1165053475000004
p1k_00017,0.2654988174999993
p1k_00018,0.2561136384999996
p1k_00019,-0.3643656775000004
p1k_00020,-0.5077054734999997
p1k_00021,-0.14191586050000016
p1k_00022,-0.1752639414999999
p1k_00023,-0.3962964834999996
p1k_00024,-0.2799793724999997
p1k_00025,-0.07345201449999994
p1k_00026,-0.08991160750000038
p1k_00027,0.23636535249999915
p1k_00028,0.2648580325000003
p1k_00029,-0.3849506405000005
p1k_00030,-0.3809526194999986
p1k_00031,-0.7865665255000005
p1k_00032,-0.7289906244999997
p1k_00033,1.3883633235
p1k_00034,1.5411424155000004
p1k_00035,0.04771894249999953
p1k_00036,0.09805358050000024
p1k_00037,-0.2956719855000003
p1k_00038,-0.2427161034999994
p1k_00039,0.30403558949999976
p1k_00040,0.4442781655000001
p1k_00041,-0.2275122215000005
p1k_00042,-0.024994680499999863
p1k_00043,0.05444011049999986
p1k_00044,-0.05666471849999955
p1k_00045,0.002374457499999316
p1k_00046,0.1575603895000004
p1k_00047,-0.1348612944999985
p1k_00048,0.012146937499999844
p1k_00049,0.2502574905000001
p1k_00050,-1.0195231155000002
p1k_00051,-0.6533595334999998
p1k_00052,-0.28742059550000043
p1k_00053,-0.22020012249999965
p1k_00054,-1.1585261675000007
p1k_00055,-1.6046006915
p1k_00056,0.26016946749999903
p1k_00057,0.2406568844999999
p1k_00058,0.3290694255000002
p1k_00059,0.3472976155000014
p1k_00060,0.3015228245000001
p1k_00061,0.2795213394999996
p1k_00062,0.5917408095000001
p1k_00063,0.6725616245000001
p1k_00064,-0.6209973294999998
p1k_00065,-0.4639268804999999
p1k_00066,-0.5285082735000001
p1k_00067,-0.7239259915000007
p1k_00068,0.5310420315000002
p1k_00070,-0.19019675250000034
p1k_00071,-0.2619066184999994
p1k_00072,-0.011905852500000869
p1k_00073,-0.6458992994999999
p1k_00074,-0.2542801265000003
p1k_00075,-1.1109453694999996
p1k_00077,-0.6342385804999999
p1k_00078,-0.3269232034999998
p1k_00079,-0.7353180144999998
p1k_00080,0.22527523950000014
p1k_00081,-0.14572905550000034
p1k_00082,-0.6450965965000002
p1k_00083,-0.8744770844999996
p1k_00084,-0.8280961654999999
p1k_00085,-0.7681366545000001
p1k_00086,0.3351090675000004
p1k_00087,0.5124674315000002
p1k_00088,0.1118531874999995
p1k_00089,-0.00617080449999996
p1k_00090,0.20079152949999998
p1k_00091,0.19589423449999988
p1k_00092,0.12138153749999958
p1k_00093,0.3112552255000001
p1k_00094,-0.5578554945
p1k_00095,-0.6521715075000003
p1k_00096,0.8853582384999985
p1k_00097,0.6196328495000003
p1k_00098,1.1799413634999985
p1k_00099,1.1380564365000003
p1k_00100,0.9736173615000006
p1k_00101,1.9135350094999997
p1k_00102,1.9452791624999997
p1k_00103,1.7873120125000002
p1k_00104,1.8500271685
p1k_00105,0.3577967944999996
p1k_00106,0.3788668255000003
p1k_00107,0.41951779549999996
p1k_00108,-0.0405006685
p1k_00109,-0.4307251294999999
p1k_00110,0.3285477374999992
p1k_00111,0.3815090535000003
p1k_00112,0.2446616045000001
p1k_00113,-0.33533455550000024
p1k_00114,-0.5279649275000002
p1k_00115,-0.4389035225000004
p1k_00116,0.15006110749999912
p1k_00117,0.2465461275000003
p1k_00118,0.2600220594999998
p1k_00119,0.3274108594999996
p1k_00120,0.2327626874999993
p1k_00121,0.17839397050000014
p1k_00122,0.04001274049999992
p1k_00123,0.0565600384999998
p1k_00124,0.012462199499999826
p1k_00125,0.5774094324999997
p1k_00126,0.8354070605000015
p1k_00127,0.6884446324999995
p1k_00128,0.7762919455000015
p1k_00129,-0.9742865784999992
p1k_00130,0.4473601944999999
p1k_00131,0.5941248265000008
p1k_00132,0.15229677749999926
p1k_00133,-0.01209325349999979
p1k_00134,-0.2968759034999993
p1k_00135,-0.2173186395000002
p1k_00136,-0.17368810349999994
p1k_00137,-0.34411151649999994
p1k_00138,-0.5382406425000008
p1k_00139,-0.8664296144999986
p1k_00140,-0.5977849524999996
p1k_00141,-0.8773629155
p1k_00142,-0.05951404650000036
p1k_00143,-0.9769454034999994
p1k_00144,1.3239542994999995
p1k_00145,0.7172042324999985
p1k_00146,0.7730893485000001
p1k_00147,0.4491445115000001
p1k_00148,1.1077944845000005
p1k_00149,0.44395774550000144
p1k_00150,1.1068183524999995
p1k_00151,0.7947781755000003
p1k_00152,1.2534688855000002
p1k_00153,0.026966333499999884
p1k_00154,-0.6312457425000009
p1k_00155,0.5409996355000004
p1k_00157,0.4805784434999998
p1k_00158,0.6209135584999999
p1k_00159,0.6090811234999984
p1k_00160,0.4015611734999993
p1k_00161,0.12327633950000028
p1k_00162,-0.02674691150000008
p1k_00163,0.12186213050000028
p1k_00164,-0.13721985050000018
p1k_00165,0.31434332949999977
p1k_00166,0.15778770050000013
p1k_00167,-1.2167759084999998
p1k_00168,-1.2070044925000003
p1k_00169,1.6307641014999996
p1k_00170,1.7143840005000002
p1k_00171,-0.2270230555000001
p1k_00172,-0.06418625250000076
p1k_00173,-0.3978612834999993
p1k_00174,0.04622643749999966
p1k_00175,-0.1335491984999999
p1k_00176,0.11859416450000015
p1k_00177,0.001387143499999688
p1k_00178,0.09453839650000084
p1k_00179,-0.032830083499999496
p1k_00180,0.1029132844999996
p1k_00181,0.026582777499999818
p1k_00182,0.06603840949999995
p1k_00183,0.040494821500000285
p1k_00184,0.2441487105000002
p1k_00185,0.11873085449999987
p1k_00186,0.08340849250000026
p1k_00187,0.5457334244999998
p1k_00188,0.4691340555000014
p1k_00189,0.4379408844999997
p1k_00190,0.4428318865000005
p1k_00191,-0.0026450544999985226
p1k_00192,-0.12436597349999977
p1k_00193,-0.3910731944999997
p1k_00194,-0.36175780950000025
p1k_00195,0.2346265135000003
p1k_00196,0.5172895295000002
p1k_00197,-0.6034056825000009
p1k_00198,-0.5193871285
p1k_00199,-0.9065352905
p1k_00200,-0.6540114425000008
p1k_00201,-0.1917799405
p1k_00202,-0.3328822185
p1k_00203,-0.10317875849999948
p1k_00204,-0.1286223194999998
p1k_00205,-0.7657070895000002
p1k_00206,-0.7676567765000001
p1k_00207,0.10576618249999914
p1k_00208,0.20933655150000074
p1k_00209,-0.37383409149999997
p1k_00210,-0.8577962294999999
p1k_00211,-0.05986483149999966
p1k_00212,-0.20943827450000008
p1k_00213,-0.1864186515000004
p1k_00214,-0.10020962950000012
p1k_00215,-0.07779668449999999
p1k_00216,-0.08206159050000039
p1k_00217,-0.6745612894999997
p1k_00218,-0.8174969634999999
p1k_00219,-0.27371610350000003
p1k_00220,-0.04175342150000017
p1k_00221,-0.3697639165000002
p1k_00222,-0.3584220144999985
p1k_00223,-0.6390146994999997
p1k_00224,-0.46695326750000105
p1k_00225,-0.2335436684999994
p1k_00226,-0.4392243875000004
p1k_00227,-0.5852600504999996
p1k_00228,-0.5276562414999999
p1k_00229,-0.4994145765000004
p1k_00230,-0.32124697450000017
p1k_00231,-0.2611192205000004
p1k_00232,-0.30950850350000003
p1k_00233,0.3712229115000003
p1k_00234,0.8786027404999999
p1k_00235,1.0343723005000005
p1k_00236,0.19621105550000006
p1k_00237,0.12649745550000002
p1k_00238,1.5404643474999995
p1k_00239,1.581583319499999
p1k_00240,0.4743085115000003
p1k_00241,0.3875014115000006
p1k_00242,0.21693207950000026
p1k_00243,0.23136441650000086
p1k_00244,0.3965196684999999
p1k_00245,0.32648399849999965
p1k_00246,0.3277650634999993
p1k_00247,0.5894596935000003
p1k_00248,0.7801397874999996
p1k_00249,-0.11289796149999988
p1k_00250,-0.2444722405000004
p1k_00251,0.6567474574999999
p1k_00252,0.7484190394999999
p1k_00253,-0.4582163804999997
p1k_00254,0.08038628150000005
p1k_00255,0.16935256749999986
p1k_00256,0.16568209550000024
p1k_00257,-0.32484750150000163
p1k_00258,-0.2054544175000004
p1k_00259,0.5416609545000002
p1k_00260,0.6052228954999999
p1k_00261,-0.17485794550000033
p1k_00262,-0.19208928549999985
p1k_00263,0.6608009294999997
p1k_00264,0.5816193265000003
p1k_00265,-0.34228702450000004
p1k_00266,0.05635920349999956
p1k_00267,0.03171600650000084
p1k_00268,-0.027460735500000052
p1k_00269,-0.07667430150000065
p1k_00270,0.049302403499999585
p1k_00271,0.22445296650000035
p1k_00272,0.4330220665000004
p1k_00273,0.7379448464999996
p1k_00274,0.2418448315000008
p1k_00275,-0.026688054500000117
p1k_00276,-0.049334892500000116
p1k_00277,0.4314806984999997
p1k_00278,0.7017752564999995
p1k_00279,0.20000321150000036
p1k_00280,0.27399388749999964
p1k_00281,0.8420948844999998
p1k_00282,0.5732160534999995
p1k_00283,-0.20974240750000028
p1k_00284,-0.07321997250000045
p1k_00285,-0.005419052500000632
p1k_00286,-0.12245939750000012
p1k_00287,-0.0816511645000002
p1k_00288,-0.19758725550000025
p1k_00289,-0.2517806745
p1k_00290,-0.34503746750000097
p1k_00291,-0.2704042365000001
p1k_00292,-0.1971284744999986
p1k_00293,-0.03296255650000024
p1k_00294,-0.06752278849999982
p1k_00295,1.0461775335
p1k_00296,1.0132436174999997
p1k_00297,-0.18542330649999966
p1k_00298,-0.2354345675000005
p1k_00299,-0.10331109449999952
p1k_00300,-0.4443811295
p1k_00301,-0.6984660975000008
p1k_00302,-0.5994709794999986
p1k_00303,-0.6730520834999999
p1k_00304,-0.4659700384999992
p1k_00305,0.30297725349999993
p1k_00306,0.26080239549999984
p1k_00307,-0.051386242500000456
p1k_00308,-0.1210699195
p1k_00309,-0.1658839434999999
p1k_00310,-0.2269488265000001
p1k_00311,-0.2206942105000005
p1k_00312,-0.10129036449999962
p1k_00313,0.6933932165000005
p1k_00314,0.7123518234999997
p1k_00315,0.7160762495000004
p1k_00316,0.5691995595000003
p1k_00317,0.3619462215000002
p1k_00318,0.3013626294999998
p1k_00319,0.3432159084999995
p1k_00320,0.26982302449999995
p1k_00321,0.9856017374999996
p1k_00322,1.3357020565000006
p1k_00323,1.0853503164999996
p1k_00324,1.1379232144999998
p1k_00325,0.7529124674999998
p1k_00326,0.8685772484999985
p1k_00327,0.7675097274999994
p1k_00328,0.9159133094999996
p1k_00329,0.44192577749999984
p1k_00330,0.3982735545000001
p1k_00331,0.2397350874999997
p1k_00332,0.22610496749999956
p1k_00333,0.4763125084999995
p1k_00334,0.1803268744999995
p1k_00335,0.4785119594999996
p1k_00336,0.4655069605
p1k_00337,0.3145449184999993
p1k_00338,0.30478340249999913
p1k_00339,0.3199705305
p1k_00340,0.3020340515000006
p1k_00341,0.4783219144999995
p1k_00342,0.4348869254999999
p1k_00343,1.1683389434999985
p1k_00344,1.2284195804999998
p1k_00345,1.6314666365000001
p1k_00346,1.2971668664999996
p1k_00347,1.1672081424999998
p1k_00348,1.2394482815000003
p1k_00349,0.7317181384999998
p1k_00350,0.7645948415000001
p1k_00351,1.2882653965000008
p1k_00352,1.3343458595
p1k_00353,0.4839667324999999
p1k_00354,0.4566915324999998
p1k_00355,1.0658240504999998
p1k_00356,1.1622749064999995
p1k_00357,0.7624378374999985
p1k_00358,0.4916690384999995
p1k_00359,-0.18638888649999966
p1k_00360,0.14165277349999972
p1k_00361,1.9518475865000005
p1k_00362,2.0957614245
p1k_00363,-0.4434519334999996
p1k_00364,0.6364858795000004
p1k_00365,0.8943614895000014
p1k_00366,0.4938939074999995
p1k_00367,2.251391601500001
p1k_00368,2.4315579304999995
p1k_00369,1.3917242824999994
p1k_00370,1.6596114094999992
p1k_00371,1.716598307499999
p1k_00372,1.8800709044999997
p1k_00373,2.0840458485
p1k_00374,2.0807038545000003
p1k_00375,1.6152404225000003
p1k_00376,1.7433470254999994
p1k_00377,2.1896211945
p1k_00378,2.2533895835
p1k_00379,2.2635261355000003
p1k_00380,2.3387268515
p1k_00381,1.3520039705000002
p1k_00382,1.4046610045000003
p1k_00383,2.6128634925
p1k_00384,2.412984109499999
p1k_00385,1.9236192774999996
p1k_00386,1.8422040705
p1k_00387,0.7805356234999996
p1k_00388,0.7454660854999995
p1k_00389,0.07531744050000011
p1k_00390,0.07022249349999933
p1k_00391,0.1812422705000003
p1k_00392,0.26561856449999954
p1k_00393,0.5617859355000014
p1k_00394,0.2352190515000005
p1k_00395,-0.2255944275000008
p1k_00396,0.06574409049999996
p1k_00397,0.4031604394999997
p1k_00398,0.3447885065000005
p1k_00399,0.13184913450000035
p1k_00400,0.2657692815000008
p1k_00401,-0.1943102375000008
p1k_00402,0.056741678499999885
p1k_00403,0.039026632499999714
p1k_00404,0.05269819749999982
p1k_00405,0.4896491924999991
p1k_00406,0.5510752485000001
p1k_00407,0.24855559150000064
p1k_00408,0.2426119484999996
p1k_00409,0.2920803734999993
p1k_00410,0.10795305349999927
p1k_00411,0.7183434344999995
p1k_00412,0.6987701874999992
p1k_00413,0.2175936074999996
p1k_00414,0.2193192305
p1k_00415,0.09895744849999932
p1k_00416,0.18428112050000145
p1k_00417,0.8711344595000003
p1k_00418,0.8344464494999997
p1k_00419,0.5320562735000003
p1k_00420,0.5070344115000003
p1k_00421,0.4142748154999998
p1k_00422,0.24510386050000044
p1k_00423,0.09468256149999997
p1k_00424,-0.003347943499999673
p1k_00425,0.32802513950000023
p1k_00426,0.24931364849999935
p1k_00427,0.06062123350000004
p1k_00428,0.05648914350000034
p1k_00429,0.3590338075000004
p1k_00430,0.3387150295000003
p1k_00431,-0.03997282550000048
p1k_00432,0.02205851450000029
p1k_00433,0.35768646949999994
p1k_00434,0.16499393050000144
p1k_00435,0.4359088134999993
p1k_00436,0.4072614115000004
p1k_00437,0.06356111749999904
p1k_00438,0.015675367499999204
p1k_00439,0.3518164145
p1k_00440,0.17781354249999914
p1k_00441,-0.4608960555000001
p1k_00442,-0.4077330275000008
p1k_00443,-0.5560009065000004
p1k_00444,-0.12579622149999992
p1k_00445,-0.4223385505000001
p1k_00446,-0.5003499705000003
p1k_00447,-0.6620856565000004
p1k_00448,-0.3220711855000005
p1k_00449,0.4706608834999999
p1k_00450,0.6008095055
p1k_00451,0.15702779550000034
p1k_00452,0.2671808205000001
p1k_00453,0.1472418565
p1k_00454,0.19244326650000065
p1k_00455,-2.6701048115
p1k_00456,-2.7407824164999997
p1k_00457,-1.8709862175
p1k_00458,-1.8875064465000009
p1k_00459,1.6213539234999998
p1k_00460,1.6343416895000002
p1k_00461,-0.3893994444999995
p1k_00462,-0.4328403305000004
p1k_00463,1.8681010895000003
p1k_00464,1.9003759935
p1k_00465,-2.3050367995
p1k_00466,-2.6437651195000003
p1k_00467,-1.8861867855
p1k_00468,-1.9178249035
p1k_00469,-1.5006231765000004
p1k_00470,-1.6000608864999997
p1k_00471,-0.7957305734999993
p1k_00472,-0.7176550825000003
p1k_00473,-0.15782422050000022
p1k_00474,-0.047471626500000134
p1k_00475,-0.2880551725000009
p1k_00476,-0.4253268725000003
p1k_00477,0.3008906285000004
p1k_00478,0.2741785384999993
p1k_00479,0.9528576155
p1k_00480,0.9412350384999986
p1k_00481,-2.4591115675
p1k_00482,-2.7679049185
p1k_00483,-1.9904470495
p1k_00484,-1.9520380845
p1k_00485,-0.7437489655
p1k_00486,-0.8208122744999997
p1k_00487,-0.6747832115000003
p1k_00488,-0.4937210155000002
p1k_00489,-0.15303143750000014
p1k_00490,-0.32738377250000017
p1k_00491,1.5314832165000007
p1k_00492,1.6109243204999997
p1k_00493,-0.4780129575000007
p1k_00494,-0.4406068154999998
p1k_00495,-1.1184394555
p1k_00496,-1.3769814525
p1k_00497,-2.3294585415
p1k_00498,-2.2989802015
p1k_00499,-1.8863233794999996
p1k_00500,-1.9240906375
p1k_00501,0.3880985944999997
p1k_00502,0.3394808024999998
p1k_00503,0.13024064749999908
p1k_00504,0.1336789205000004
p1k_00505,0.7288300615000001
p1k_00506,0.7374863434999996
p1k_00507,1.5951319355000004
p1k_00508,1.5922289394999989
p1k_00509,-0.2290721025000009
p1k_00510,-0.1858555234999999
p1k_00612,0.7876942035000001
p1k_00613,0.7908550304999995
p1k_00614,-0.5926779064999996
p1k_00615,-0.4363667325000007
p1k_00558,0.34366014049999993
p1k_00559,0.4899738144999999
p1k_00562,0.3178187324999993
p1k_00563,0.3317856104999999
p1k_00564,0.3510454654999995
p1k_00565,0.2408863015000007
p1k_00566,1.5146787754999993
p1k_00567,1.2543685774999993
p1k_00540,1.1306404284999996
p1k_00541,1.2920938445
