k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,True,0.1024301154541198,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,0.0479845489167551,,Unknown,Unknown
1,Translation,False,0.0370849806481483,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,0.0255047280899641,ppGpp,Stringent response,Global Stress
188,Oxidoreductase,False,-0.0202896848597041,,Putative oxidoreductase components,Redox Stress
116,Lysine/T2SS,False,-0.0201419350033008,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
21,Nucleoside,False,0.0198232435062201,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,0.0196479526659301,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,0.0183340370118666,,Unknown,Unknown
86,UC-3,False,0.0167008727407417,,Unknown,Unknown
151,IS5,False,-0.0160524004181268,,IS5 transcripts,Unknown
65,NRZ,False,0.0158260507633109,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0156900455215157,,cyoB/ndh/nuoB KOs,Energy Metabolism
196,Glyoxylate,False,0.0156204503356245,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
5,Osmoprotectant,False,-0.0153784285809537,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0149782064706847,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,0.0146786922781308,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0146193739270381,,Unknown,Unknown
95,Ribose,False,0.0145468496378387,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0144171242559445,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,-0.0140383219785287,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
