k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0707349991134489,,Unknown,Uncharacterized
22,UC-6,False,0.0787026356131843,,Unknown,Uncharacterized
5,CytochromeO,False,0.0528123440072278,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0525079356917767,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0409958276396944,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0378337141210925,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0343938456153838,,Chaperone protiens,Translation
36,Null-4,False,0.0306173100576091,,Unknown,Uncharacterized
0,UC-1,False,-0.0303645523836639,,Unknown,Uncharacterized
26,Null-2,False,-0.0295114940011473,,Unknown,Uncharacterized
32,CueR,False,0.0270977763543736,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0251684171579049,,Unknown,Uncharacterized
15,Zur,False,0.0207376267520164,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.020712774610653,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0199912529113968,,Phage,Phage
33,TreR,False,-0.0193045982671134,TreR,,
7,NarP,False,-0.0175629516560886,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0172707412733224,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0167271075621902,,Phage,Phage
8,GalR,False,-0.0150479249648799,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.012009705499979,,Unknown,Uncharacterized
13,Null-1,False,0.0117161790398248,,Unknown,Uncharacterized
42,UC-8,False,-0.0116099897487864,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0115674316121132,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0115334653700815,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0111500101968364,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0101477558900072,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0094001150177987,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0091798332054447,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0083871248338989,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0083352882489894,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0065885586328604,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0064549953516782,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0054780522725345,,Unknown,Uncharacterized
16,UC-4,False,-0.0046098310404787,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0042405525762959,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0035331045505761,,Biofilm formation,Structural components
21,NorR2,False,0.0034573518873994,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0030452936273349,,Translation machinery,Translation
18,Fur,False,-0.0029464460093932,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0021911566184768,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0020238858019571,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0019913665059474,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0017555340548238,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0005322509402446,,Unknown,Uncharacterized
