k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0248215769978075,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.021020923532648,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0207199890336719,,Unknown,Uncharacterized
21,NorR2,False,-0.0204985272672141,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0191089170929977,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0144847506774091,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0139588537800248,TreR,,
12,UC-2,False,0.0132549452372059,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0120664070872733,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0120485982062166,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0119534387430684,,Biofilm formation,Structural components
25,PhrR,False,0.0110294134740271,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0085116430412716,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0080668749745979,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0074078018110755,,Phage,Phage
38,UC-7,False,-0.0074007667117095,,Unknown,Uncharacterized
19,UC-5,False,-0.0073653985285959,,Unknown,Uncharacterized
5,CytochromeO,False,0.0069186884864305,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0061314117849086,,Chaperone protiens,Translation
7,NarP,False,0.0058467559754125,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0051588314897197,,Unknown,Uncharacterized
15,Zur,False,-0.004986840503083,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0047315168831137,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.004650666216653,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0044298792042159,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0043147133100391,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0042474621802386,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.00416669939733,,Translation machinery,Translation
27,Maltose,False,0.0041003852764593,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0040516301179521,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0040284707094836,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0036015892965434,,Unknown,Uncharacterized
3,TRAP,False,-0.0030712242737718,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0030419581246251,,Unknown,Uncharacterized
18,Fur,False,0.002711110957096,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0021342683382552,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.001943059247139,,Unknown,Uncharacterized
0,UC-1,False,0.0014336875569494,,Unknown,Uncharacterized
34,Phage-2,False,0.0012305330515958,,Phage,Phage
13,Null-1,False,-0.0011675504691386,,Unknown,Uncharacterized
32,CueR,False,-0.0009736104989823,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0007219645657352,,Unknown,Uncharacterized
14,UC-3,False,0.0005625376753628,,Unknown,Uncharacterized
36,Null-4,False,-0.0003232557699366,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0002461244439086,TPP,Methionine biosynthesis,Amino acid
