k,name,in_iM,gene_weight,regulator,function,category
39,zur,False,-0.0312250363,zur,,
54,kdpE,False,0.022873552000000002,kdpE,,
58,NikR,False,0.0225967341,,,
79,lsrR,False,-0.022250517900000003,lsrR,,
103,rpoN-associated,False,-0.0207871637,,,
28,appY,False,0.0196992655,appY,,
3,fur-2,False,-0.0177428998,fur,,
105,csp-2,False,-0.017495964200000002,,,
81,unchar-8,False,0.0168874641,,,
35,glycosyltransferase,False,0.015677546100000002,,,
100,tdcA,False,0.015216771,tdcA,,
70,arcA-2,False,0.0151119892,arcA,,
51,fra,False,0.015100026300000001,,,
27,ribosome,False,-0.0147168291,,,
18,unchar-3,False,-0.0146740002,,,
34,arcA-1,False,-0.0146718533,arcA,,
91,lldR,False,-0.0144285396,lldR,,
36,nanR,False,-0.0141111381,nanR,,
82,cob,False,-0.0140697449,,,
99,unchar-10,False,-0.0139796241,,,
33,pdu,False,0.0137743679,,,
47,SG3_cpxR,False,0.013639491600000001,cpxR,,
73,crp-2,False,-0.0131100257,,,
4,unchar-1,False,0.012609324100000001,,,
40,unchar-4,False,-0.0121624703,,,
94,TPP,False,-0.0121419744,TPP,,
25,phoB,False,0.0118643082,phoB,,
48,crp-1,False,0.0114436226,crp,,
8,glpR,False,-0.0112999423,glpR,,
43,rtcR,False,-0.0108043211,rtcR,,
49,tricarboxylic transport,False,-0.0107873217,,,
71,birA,False,0.0105873737,birA,,
69,proU,False,-0.0102633667,,,
1,fur-1,False,0.0096249338,fur,,
20,pmrAB,False,-0.009466259000000001,,,
72,his-tRNA,False,-0.0089570473,his-tRNA,,
88,cadC,False,-0.0089176399,cadC,,
41,leu-tRNA,False,-0.008592899900000001,leu-tRNA,,
101,fnr-2,False,-0.0084777829,fnr,,
110,unchar-12,False,0.0076507069,,,
66,rbsR,False,0.0074996701,rbsR,,
53,csrA,False,0.0074313595,,,
45,purR-2,False,-0.0073860773,purR,,
9,SPI1-2,False,-0.007181062100000001,,,
23,ygbLM,False,0.0071230316,,,
7,gutM,False,0.0070598881,gutM,,
80,cydABTE,False,0.0069523221,,,
98,unchar-9,False,0.0068728929,,,
2,rstA,False,0.0067614475,rstA,,
29,SG2_STM2329,False,-0.0067279412,,,
5,narP,False,0.0066542597,narP,,
86,ADI,False,-0.0066198519,,,
21,tartrate utilization,False,0.0065785376,,,
75,unchar-7,False,0.0063901389,,,
89,fur-3,False,0.0063596029000000005,fur,,
96,marR,False,0.0062720649,marR,,
14,SG1_STM4302,False,0.0061375574,,,
17,ula-Ascorbate,False,-0.0060835907000000005,,,
106,unchar-11,False,-0.0060264346,,,
62,SPI2,False,-0.0058246373,,,
44,molybdate,False,0.005709989600000001,,,
74,PTS,False,-0.0052449308,,,
42,SPI16,False,-0.0052189567,,,
111,O-antigen,False,-0.0051853846000000006,,,
61,csgD,False,-0.0051406314,csgD,,
97,lexA,False,-0.0051082851,lexA,,
102,CAMP resistance,False,-0.0051041098,,,
52,unchar-5,False,0.0049395178,,,
46,dsdC,False,-0.0048293137,dsdC,,
57,metJ,False,0.0048122263,metJ,,
56,rcsc related,False,-0.0046294286,,,
114,Macrophage,False,0.0045253763,,,
84,fnr-1,False,0.0044759395000000006,fnr,,
67,hilD-related,False,-0.0043722466,,,
112,psp,False,0.0039186533,pspF,,
63,prpR,False,0.0039180862,prpR,,
30,SPI9,False,-0.0037960404000000002,,,
109,yji-operon,False,-0.0037663821,,,
15,fim cluster,False,-0.0037583348,,,
77,arcA-3,False,0.0034514559000000003,arcA,,
108,narL,False,0.0034487520000000002,narL,,
95,rpoN,False,-0.0033677545000000003,rpoN,,
12,unchar-2,False,0.0031778777,,,
0,argR-1,False,0.0031695254,argR,,
55,lrp,False,-0.0031133074,lrp,,
83,yjiAXY,False,-0.0028869359,,,
31,ppdABC,False,-0.0028578669,,,
59,rpoS,False,0.0028210293,rpoS,,
13,ppGpp,False,0.0026297282,,,
90,hfq-related,False,0.0021728492,,,
65,rcsA;rcsB,False,-0.0021526107,rcsA;rcsB,,
78,SPI1-1,False,-0.0020622902,,,
113,nsrR,False,0.0020298201,nsrR,,
6,rpoH,False,-0.0018668297,rpoH,,
107,SPI1 T3SS,False,-0.0017827854,,,
76,cdaR,False,-0.0015805614,cdaR,,
85,argR-2,False,0.0014627392,argR,,
87,rpoE,False,-0.0014171544,rpoE,,
64,unchar-6,False,0.0013797990000000001,,,
16,cra,False,-0.0013758827,cra,,
22,cytR,False,-0.0012181197,cytR,,
11,fliA,False,0.0009411720000000001,fliA,,
104,SG5_sprB,False,0.000856373,,,
32,dpiA,False,-0.0006487316,dpiA,,
92,hyd5,False,-0.0006427726,,,
24,flhD;flhC,False,-0.0006259605,flhD;flhC,,
26,fhlA,False,0.0005895015,fhlA,,
19,csp-1,False,0.0005257073,,,
50,yciGFEkatN,False,-0.00045499470000000004,mcbR,,
10,purR-1,False,-0.00039880490000000003,purR,,
68,malT,False,0.0003862428,malT,,
60,SG4_hilC,False,-0.0003412849,,,
38,cysB,False,-0.0001738818,cysB,,
37,torR,False,0.00015974320000000002,torR,,
93,mraZ,False,0.0001403381,mraZ,,
