,PP_0015
SRX8894563,0.1957998230000006
SRX8894564,0.1031851340000002
SRX8894565,6.02952275
SRX8894566,6.18411882
SRX8894567,0.0965389940000003
SRX8894568,0.3874207120000008
SRX8245718,-0.3278937619999995
SRX8245719,-0.2245922079999998
SRX8245720,0.2843242290000001
SRX8245721,0.2681617410000001
SRX8245722,0.1948386770000008
SRX8245723,0.1675259020000004
SRX8245724,-0.2278736629999995
SRX8245725,-0.2454442579999995
SBRG_IL__IL3__1,0.0296016960000002
SBRG_IL__IL3__2,0.04967479
SRX8245728,-0.1590263049999993
SRX8245729,-0.1412290279999997
SRX8245730,0.621019972
SRX8245731,0.7644343170000001
SRX8245732,0.9769484230000004
SRX8245733,1.0050014040000006
SBRG_IL__wt__1,0.5922727630000004
SBRG_IL__wt__2,0.5279530460000004
SRX8245726,0.0446248560000004
SRX8245727,0.2248032100000001
SRX8894553,0.1709886310000001
SRX8894554,-0.0643508109999997
SRX8894555,0.1060074480000006
SRX8894556,0.1173580850000002
SRX8894557,-0.1317688549999998
SRX8894558,-0.1500168259999998
SRX8894559,-0.1244910489999995
SRX8894560,0.0080607280000002
SBRG_UNeb__coum__1,0.0400270806666664
SBRG_UNeb__coum__2,0.2924558616666664
SBRG_UNeb__coum__3,0.5186920196666662
SBRG_UNeb__coumferul__1,0.6418494656666658
SBRG_UNeb__coumferul__2,0.3995399036666658
SBRG_UNeb__coumferul__3,0.5085682716666664
SBRG_UNeb__ferulate__1,0.0728102166666664
SBRG_UNeb__ferulate__2,0.180867978666666
SBRG_UNeb__ferulate__3,0.1169673336666665
SBRG_UNeb__glc__1,0.0018046766666666
SBRG_UNeb__glc__2,0.027149544666666
SBRG_UNeb__glc__3,-0.0289542213333335
SRX5659920,-0.1270349450000001
SRX5659925,0.1270349449999996
SRX5704140,0.5634925676666662
SRX5704141,-0.2429336363333338
SRX5704142,-0.2868748103333338
SRX5704143,-0.060888703333334
SRX5704144,0.2742674496666661
SRX5704145,0.1815096736666661
SRX5704146,-0.2992437383333342
SRX5704147,-0.206001592333334
SRX5704148,-0.2027913823333338
SRX5704149,0.0859795266666663
SRX5704150,-0.1950539023333339
SRX5704151,-0.6760184833333338
SRX5704152,-1.124106096333334
SRX5704153,-1.4783374863333338
SRX5704154,-0.1186498123333339
SRX5704155,-1.146602280333334
SRX5704156,-0.2308955053333341
SRX5704157,0.4358939696666657
SRX5704158,-0.1434801813333339
SRX5704159,-0.1029546763333337
SRX5704160,-0.8131513743333341
SRX5704161,-0.4272977593333338
SRX5704162,0.3142760206666657
SRX5704163,0.0968837336666657
SRX5704164,0.5606135286666665
SRX5704165,-0.492690071333334
SRX5704166,0.4783051756666663
SRX5704167,-0.0860716003333341
SRX5704168,-0.355860520333334
SRX5704169,-0.0351652473333339
SRX5704170,-0.126194804333334
SRX5704171,-0.116378388333334
SRX5704172,0.5130020586666659
SRX5704173,-0.1927798383333341
SRX5704174,0.4952259966666656
SRX5704175,0.8010808606666662
SRX4552613,0.4732324320000001
SRX4552614,0.2802984470000003
SRX4552615,0.413791577
SRX4552616,0.3392997330000002
SRX4552617,-0.1476733749999996
SRX4552618,0.1013731240000002
SRX4552619,-0.0671960789999999
SRX4552621,0.0671960790000003
SRX4552622,0.2811355470000003
SRX4552623,-0.1208214919999997
SRX4552624,-0.6713251979999999
SRX7195897,0.1740881073333335
SRX7195898,-0.0411251986666663
SRX7195899,-0.1329629086666663
SRX7195900,-0.1040171006666663
SRX7195901,0.1364225563333336
SRX7195902,0.2203910993333333
SRX801088,-0.1454507514999998
SRX801089,0.1454507514999998
SRX801090,0.6720542295
SRX801091,0.2739580335
SRX801092,0.0519196864999997
SRX801093,0.2002710565000001
SRX3921725,0.4442531069999997
SRX3921834,-0.3402920200000006
SRX3921973,-0.1039610870000005
SRX3922005,-0.4495854080000003
SRX3922933,-0.4393910400000003
SRX3923031,-0.3700781610000003
SRX5739419,-0.4332008180000004
SRX5739420,-0.3356437190000001
SRX5739421,-0.3519179490000002
SRX5739422,-0.2742350110000005
SRX5739423,-0.7854487300000002
SRX5739424,-0.1039601300000003
