,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1864952359510887,2.0,0.0,-0.13187204600000002,1.0,0.13187204600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4112435055,0.03472727903810287,2.0,2.0,0.38668761100000004,3.0,0.4357994,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.03401496166666668,0.23210499881461735,3.0,4.0,-0.095011019,5.0,0.30196578700000004,6.0,-0.10490988300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.17860975,0.20146776383751958,2.0,7.0,0.036150528,8.0,0.321068972,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08666224201268602,2.0,9.0,-0.061279459,10.0,0.061279459,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.177375104,0.35456117190574293,2.0,11.0,-0.42808771300000004,12.0,0.07333750500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13192920996099022,2.0,13.0,-0.093288039,14.0,0.093288039,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04513487050000001,0.306612301661169,4.0,15.0,-0.363291696,16.0,0.054123867000000006,17.0,0.111877977,18.0,0.377829334,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.818471991,0.28736751567939905,4.0,19.0,-4.0634087,20.0,-3.40940748,21.0,-3.959457594,22.0,-3.84161419,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5237619000000001,0.09146443522608766,3.0,23.0,0.41877474600000003,24.0,0.566304797,25.0,0.586206157,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.025056007764866658,2.0,26.0,0.017717273000000002,27.0,-0.017717273000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0898953125,0.20638949502804804,2.0,28.0,0.23583472400000002,29.0,-0.05604409900000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.30325957700000006,0.41977531102433596,2.0,30.0,0.006433608,31.0,0.6000855460000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3825984366124007,2.0,32.0,-0.270537949,33.0,0.270537949,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5953856175000001,0.005012236615879618,2.0,34.0,0.5918414310000001,35.0,0.5989298040000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.4731438335,0.11865007624338725,2.0,36.0,2.38924556,37.0,2.557042107,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.5458361281655233,3.0,38.0,0.26960226400000004,39.0,0.358578077,40.0,-0.62818034,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9589209383333335,0.2036394623208996,3.0,41.0,-1.828834144,42.0,-2.19360248,43.0,-1.8543261910000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.49697742384864796,2.0,44.0,0.351416106,45.0,-0.35141610700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.035857004000000026,0.7717156482141534,2.0,46.0,-0.581542372,47.0,0.509828364,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.121536287,,1.0,48.0,0.121536287,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2312735875,0.21270825779327351,2.0,49.0,0.080866136,50.0,0.381681039,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06076814300000001,0.42744158738347876,2.0,51.0,0.24147870200000002,52.0,-0.36301498800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35746975933333336,0.15307136896638424,3.0,53.0,-0.274974965,54.0,-0.534093671,55.0,-0.263340642,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.027359780666666667,0.31272934189318036,3.0,56.0,-0.219297276,57.0,-0.196286559,58.0,0.333504493,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25787074,,1.0,59.0,0.25787074,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1659189561202189,2.0,60.0,0.11732241900000001,61.0,-0.11732241900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.29972483050000004,0.08362907141234052,2.0,62.0,-0.240590147,63.0,-0.35885951400000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.03912884200000001,0.32291448911979975,2.0,64.0,0.267463867,65.0,-0.189206183,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14732827050000002,0.24940995387420334,4.0,66.0,-0.19204775600000001,67.0,0.113470789,68.0,0.35186056400000004,69.0,0.316029485,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1553459585876393,4.0,70.0,-0.013927854000000002,71.0,-0.185551361,72.0,0.0051937730000000005,73.0,0.194285441,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7748899805,0.20154845815628183,2.0,74.0,-0.6323736990000001,75.0,-0.9174062620000001,,,,,,,,,,,,
