k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,True,0.1645996099,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.043396708900000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0400205314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0313602268,,,Uncharacterized
45,CbrB,False,0.0283963486,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0255184702,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0238570354,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.023777478,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0232322816,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0231636297,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0206189338,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,0.0202821081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0192585907,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0188620112,,,Singlet
19,FruR,False,-0.0178869264,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.016368888800000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0159382005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0159232546,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.015874937000000002,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.015692454300000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.015106692100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0138455808,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0125955501,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0124605684,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.012437854,,,Singlet
21,Anr-1,False,-0.012386118500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0121804961,,,Uncharacterized
2,Uncharacterized-1,False,-0.0120748712,,,Uncharacterized
3,EatR,False,0.0116347015,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0106744681,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,0.010253909,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0101502308,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0099316369,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0099052198,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0097972336,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.009580729000000001,,,Translational
42,PrrF,False,0.0094689721,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.008828916000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0088136492,,,Uncharacterized
15,LasR,False,-0.0087017325,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.0086605883,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0085812391,,,Uncharacterized
67,CysB-1,False,0.0085300058,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0082650074,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,0.008133722000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0079941326,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.0074649631,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0072720961,,,Uncharacterized
76,SouR,False,-0.0066482778000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0066315034000000005,,,Uncharacterized
39,RiPP,False,0.006582620700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.0060331717,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.006014749000000001,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0058889164,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.005841785600000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.005542585,,,Uncharacterized
92,RpoS-2,False,-0.0054755675,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0053197884,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0052174533,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0046211716000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0043913638,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0041926046,,,Uncharacterized
103,Uncharacterized-17,False,0.004084091000000001,,,Uncharacterized
52,PchR,False,0.0040786563000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0040455521000000005,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0038666151,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.0038513794,,,Uncharacterized
23,HexR-2,False,0.0037544568,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0035656372,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0035379576,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0035345240000000003,,,Uncharacterized
90,RoxR,False,-0.0034269382,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0033957678000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.0033592539000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0030693467,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0030531736,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0030416871,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0026286383,,,Singlet
63,Uncharacterized-11,False,-0.0025664962,,,Uncharacterized
