,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,-5.782411586589357e-19,0.08473884010393433,3.0,0.0,0.0876683972,2.0,-0.0814687588,4.0,-0.0061996384000000005,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,0.04614973373333334,0.24459869167343673,3.0,1.0,0.0431259001,3.0,-0.19692302250000002,5.0,0.2922463236,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,0.08585283919999998,0.5207465939034038,4.0,6.0,0.4324710646,20.0,0.5640895481,40.0,-0.07709149230000001,63.0,-0.5760577636,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,0.114407966025,0.14600999541199913,4.0,7.0,-0.0883746758,33.0,0.13160664260000002,81.0,0.2587725087,82.0,0.1556273886,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,-0.195895331275,0.3568034899468776,4.0,8.0,-0.2500160534,51.0,0.2697752289,65.0,-0.204869039,76.0,-0.5984714616,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,-0.5527393684,0.06114216959533203,3.0,9.0,-0.6233397589,22.0,-0.5176705792,49.0,-0.5172077671,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,0.23784278295,0.1797385828159244,2.0,10.0,0.3649371537,26.0,0.11074841220000001,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,-0.09594499586666667,0.21310540430527886,3.0,11.0,-0.1083373312,54.0,-0.30258382500000003,83.0,0.1230861686,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,-0.20805424085000002,0.38361214013197953,4.0,12.0,-0.514670531,48.0,0.3384232968,64.0,-0.227842804,78.0,-0.4281269252,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,0.3156182944,0.13145556290461397,4.0,13.0,0.2829620581,38.0,0.4218276346,67.0,0.1432139212,72.0,0.4144695637,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,0.3746154572666667,0.18351004969130158,3.0,14.0,0.22558708770000002,41.0,0.5795859456,85.0,0.3186733385,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.394051004825,0.13075092318751544,4.0,15.0,0.40043803710000003,52.0,0.4247662043,71.0,0.2179960695,80.0,0.5330037084,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.07735772960000001,0.3373959269432515,3.0,16.0,-0.35323667280000004,53.0,0.2988129701,77.0,-0.1776494861,,,,,,,,,,,,,,,,,,,,,,
