k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,True,0.1162766093397156,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.032356570866869,,Unknown,Unknown
18,Methionine,False,0.0271743654102993,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0259434921088283,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
138,Leucine,False,0.0243451619548272,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0242735515762524,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,0.0218389315504532,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,0.0210623304339035,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0209524113747698,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0200727656855127,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
184,pts KO,False,-0.018790841192582,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0186966193292857,ppGpp,Stringent response,Global Stress
169,NrdR,False,-0.0179687176781532,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,0.0178062855125324,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0177862569188702,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0170383286039457,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
183,DhaR,False,-0.0164483019415436,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
46,PAL 10 Del,False,0.0162221747751799,,Unknown,Unknown
64,Zinc-2,False,0.0161188614941379,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,0.0160347298060496,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,-0.0160078795778851,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0154030619610585,,cyoB/kdpE/qseF KO,Energy Metabolism
76,Potassium,False,-0.0153917020684302,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.015240225656574,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
57,ypaB,False,0.0149255144173938,,Unknown,Unknown
