k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,True,0.2590909126,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
69,TyrR,False,0.0602218287,TyrR,,Amino Acid Metabolism
112,BluR,False,-0.0228192143,BluR,,Extracellular Structures
2,SG_ytiD,False,-0.0224782777,,,Unknown
18,Fnr+NarL,False,-0.02038904,Fnr+NarL,,Nitrogen Metabolism
163,Histidine,False,0.0200404853,His-tRNA+DksA,,Amino Acid Metabolism
173,SG_xisR,False,-0.0195982327,,,Unknown
147,ubiC,False,-0.0189117061,,,Energy Metabolism
62,NsrR,False,-0.018402990100000002,NsrR,,Redox Stress
56,SG_yqfG,False,-0.0183797261,,,Unknown
142,SG_hokA,False,0.0167418358,,,Toxin/Antitoxin
131,Mlc,False,0.016141152000000002,Mlc+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0158321716,TdcA/TdcR/CadC,,Amino Acid Metabolism
63,thrA KO,False,-0.0157613849,,,Amino Acid Metabolism
8,SG_icdC,False,-0.015294089200000001,,,Unknown
26,LPS,False,0.0150516503,,,Extracellular Structures
60,pdhR KO,False,-0.0148596513,,,Carbon Metabolism
90,CysB-2,False,-0.0148155075,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0147153102,dsrA+Crp+RbsR,,Carbon Metabolism
177,ppGpp,False,-0.0144125719,ppGpp,,Stringent Response
201,YbaQ,False,-0.0140330908,,,Unknown
71,Molybdopterin,False,0.0139037632,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,0.013601518200000001,,,Amino Acid Metabolism
28,PlaR,False,0.013441762500000001,PlaR+IHF+Crp,,Carbon Metabolism
78,SoxS,False,0.0133593414,SoxS,,Redox Stress
153,Spermidine,False,-0.013241189700000001,Spermidine,,Amino Acid Metabolism
68,MalT,False,0.0131026825,MalT,,Carbon Metabolism
217,SG_sgrT,False,0.012971382600000001,,,Unknown
166,PAL Del-2,False,-0.0126505004,,,Unknown
113,asr,False,-0.0123588624,PhoB+RcdA+H-NS+RstA,,Redox Stress
143,NtrC-2,False,-0.0114944941,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,0.0114934016,RpoN+NtrC,,Nitrogen Metabolism
160,YgeV,False,0.0112624431,,,Unknown
95,Envelope Stress,False,0.0111025229,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0109841159,ComR/FlhDC/SgrR,,Motility
215,GlpR-2,False,0.0108822933,GlpR,,Carbon Metabolism
76,ROS Del,False,0.0108753318,,,Redox Stress
