,b1261
ecoli_00001,-0.059322793500000005
ecoli_00002,0.059322793500000005
ecoli_00003,-0.3643635655
ecoli_00004,-0.6966083105
ecoli_00005,0.32125655950000004
ecoli_00006,0.3156207695
ecoli_00007,-0.2133193455
ecoli_00008,-0.0174594065
ecoli_00009,0.5230388325
ecoli_00010,0.4589269775
ecoli_00011,0.0764925155
ecoli_00012,0.13841374750000002
ecoli_00014,0.0234083715
ecoli_00015,0.1034497815
ecoli_00016,-0.0126865115
ecoli_00017,0.1694361915
ecoli_00018,0.22957920550000002
ecoli_00019,-0.1295519015
ecoli_00020,-0.38430239650000003
ecoli_00021,0.7937074345
ecoli_00022,0.6502835325
ecoli_00023,-0.8298595525
ecoli_00024,-0.7809571835
ecoli_00025,-0.6963572105
ecoli_00026,-0.5574467395
ecoli_00027,-0.2571294595
ecoli_00028,-0.2781783875
ecoli_00029,-0.21574961750000002
ecoli_00030,-0.2317667085
ecoli_00031,-0.3674822385
ecoli_00032,-0.4110913775
ecoli_00033,0.8295726515
ecoli_00034,0.8759428945000001
ecoli_00035,0.8343559275
ecoli_00036,0.9572357635000001
ecoli_00037,0.6074784005
ecoli_00038,0.5703140575
ecoli_00039,0.5644396525
ecoli_00040,0.6608051185
ecoli_00041,1.4643598515
ecoli_00042,0.5455190565
ecoli_00043,1.1254071345
ecoli_00044,1.1733420435
ecoli_00045,0.9516904235
ecoli_00046,0.9963439525000001
ecoli_00047,0.9401656745
ecoli_00048,0.9256123875000001
ecoli_00049,0.0100814635
ecoli_00050,-0.13365641550000001
ecoli_00051,-0.0247243005
ecoli_00052,0.2060081335
ecoli_00053,0.1515837495
ecoli_00054,0.9268605925000001
ecoli_00055,1.0463109005
ecoli_00056,-0.6252021065000001
ecoli_00057,-0.6520803495
ecoli_00058,-1.3239122605
ecoli_00059,-1.3363626655
ecoli_00060,-0.9634438205
ecoli_00061,-0.9117738675
ecoli_00062,-1.0047692905
ecoli_00063,-1.0313574035
ecoli_00064,-1.5664083364999999
ecoli_00065,-1.6937245495000002
ecoli_00066,-0.47445790250000003
ecoli_00067,-0.5650082105
ecoli_00068,0.38499808750000003
ecoli_00070,-0.1405993835
ecoli_00071,-0.27095181150000003
ecoli_00072,-0.12635946450000002
ecoli_00073,-0.1976302755
ecoli_00074,-0.0342480435
ecoli_00075,-2.8522536405
ecoli_00077,0.15638994450000002
ecoli_00078,-2.2577864325
ecoli_00079,0.2272212955
ecoli_00080,1.2724295365
ecoli_00081,0.0397928945
ecoli_00082,-0.5123956145
ecoli_00083,-0.5014167775
ecoli_00084,-0.2228150005
ecoli_00085,-0.3868424005
ecoli_00086,1.4001218905
ecoli_00087,1.4650428205
ecoli_00088,0.19242496350000002
ecoli_00089,0.1715617935
ecoli_00090,0.5619467805
ecoli_00091,0.5737700115000001
ecoli_00092,-0.47819297650000003
ecoli_00093,0.0166366755
ecoli_00094,0.5304165555
ecoli_00095,0.4831022995
ecoli_00096,-0.5347590755
ecoli_00097,-0.6184662075
ecoli_00098,-2.2634645485
ecoli_00099,-2.2787125895
ecoli_00100,0.0246311845
ecoli_00101,0.3917303865
ecoli_00102,0.3396532155
ecoli_00103,2.3309952005
ecoli_00104,2.2915200905
ecoli_00105,-0.5091367285
ecoli_00106,-0.4102069685
ecoli_00107,-0.3485950525
ecoli_00108,0.3377315285
ecoli_00109,0.2650952225
ecoli_00110,0.2865696015
ecoli_00111,0.2411713795
ecoli_00112,0.1013008245
ecoli_00113,-0.0151170725
ecoli_00114,-0.0435318345
ecoli_00115,-0.1695331755
ecoli_00116,0.0407761135
ecoli_00117,0.0858290775
ecoli_00118,-0.045293123500000004
ecoli_00119,-0.0092070215
ecoli_00120,0.0158391445
ecoli_00121,-0.1588560515
ecoli_00122,0.1518496275
ecoli_00123,0.09945139750000001
ecoli_00124,0.1236551305
ecoli_00125,0.32144165350000004
ecoli_00126,0.19720544850000002
ecoli_00127,0.2109850835
ecoli_00128,0.1578945245
ecoli_00129,-0.20344144150000001
ecoli_00130,0.0090660435
ecoli_00131,0.4705228965
ecoli_00132,0.5179556295000001
ecoli_00133,-0.3510282665
ecoli_00134,0.7043701405
ecoli_00135,0.1136470185
ecoli_00136,0.6689936515
ecoli_00137,0.3455481965
ecoli_00138,-0.4014799015
ecoli_00139,0.2762270455
ecoli_00140,0.5228858485
ecoli_00141,0.5281259115
ecoli_00142,-1.4072760315
ecoli_00143,-0.3720882985
ecoli_00144,0.9558813865
ecoli_00145,-0.0257742705
ecoli_00146,-0.4303519515
ecoli_00147,-0.2873592635
ecoli_00148,0.8137554045000001
ecoli_00149,-0.2280235005
ecoli_00150,0.5970685415
ecoli_00151,-1.2402368265
ecoli_00152,-0.7489827415
ecoli_00153,-0.3102364755
ecoli_00154,0.49289697050000003
ecoli_00155,-0.7693955575
ecoli_00157,-0.11208404050000001
ecoli_00158,-0.2946545075
ecoli_00159,-0.9306403755
ecoli_00160,-0.2815184595
ecoli_00169,-0.0955454065
ecoli_00170,-0.19849084150000001
ecoli_00171,-0.23867441650000001
ecoli_00172,-0.7482094955
ecoli_00173,-1.4702622435000001
ecoli_00174,-1.6055000845
ecoli_00175,-0.9332847125
ecoli_00176,-1.0245711895
ecoli_00177,-2.0059619345
ecoli_00178,-2.0689786015
ecoli_00179,-2.0553274695
ecoli_00180,-2.0550895675
ecoli_00181,-0.5932690855
ecoli_00182,-0.37220176850000003
ecoli_00183,-0.9056280885
ecoli_00184,-0.9773621575
ecoli_00185,0.7300289335
ecoli_00186,0.8672412085000001
ecoli_00187,0.3113104125
ecoli_00188,0.4341638085
ecoli_00189,-1.3446806085
ecoli_00190,-1.3084426185
ecoli_00191,-0.8544536185
ecoli_00192,-1.3657016765
ecoli_00193,-0.6122169555
ecoli_00194,-0.5896445085
ecoli_00195,-0.3448139455
ecoli_00196,-2.0425607795
ecoli_00197,-2.1455740585
ecoli_00198,-0.5331563345
ecoli_00199,0.0148694385
ecoli_00200,-0.028301259500000002
ecoli_00201,-0.40602984550000004
ecoli_00202,-0.6422059075000001
ecoli_00203,-0.2569765255
ecoli_00204,0.2010269265
ecoli_00205,0.4230790075
ecoli_00206,0.17736487750000002
ecoli_00207,-0.6313657265
ecoli_00208,-0.5575216225
ecoli_00209,-0.7981310845
ecoli_00210,-0.8554165015
ecoli_00211,0.1348417005
ecoli_00212,0.1192648595
ecoli_00213,-0.1814027785
ecoli_00214,-0.4707077175
ecoli_00215,-0.2567733655
ecoli_00216,-0.27585261850000004
ecoli_00217,-0.0672524755
ecoli_00218,-0.32811351850000003
ecoli_00219,-0.7706163255
ecoli_00220,-0.8428656815000001
ecoli_00221,0.7611254635
ecoli_00222,-0.1962710335
ecoli_00223,-0.5735637095
ecoli_00224,-0.6676352375
ecoli_00225,-0.17150096750000002
ecoli_00226,-0.8330850975
ecoli_00227,-0.4032322705
ecoli_00228,-0.5960909095
ecoli_00229,-0.7361264225
ecoli_00230,-0.5732857705000001
ecoli_00231,-0.5590843335
ecoli_00232,-0.45665380650000004
ecoli_00233,0.3817739235
ecoli_00234,0.5784356375
ecoli_00235,0.1469083545
ecoli_00236,0.5518331235
ecoli_00237,-0.9118006805000001
ecoli_00238,-0.6779881455
ecoli_00239,-0.7658130495000001
ecoli_00240,-0.7510170835000001
ecoli_00241,-1.0266471995
ecoli_00242,-0.6177972315
ecoli_00243,-0.6209046325
ecoli_00244,-0.6286759965000001
ecoli_00245,-0.4992179725
ecoli_00246,-0.8774593735
ecoli_00247,-0.7808810855
ecoli_00248,-0.4818503255
ecoli_00249,-0.4600336675
ecoli_00250,-0.3353237315
ecoli_00251,-0.4781932665
ecoli_00252,-0.4709629705
ecoli_00253,-0.4457203725
ecoli_00254,-0.5952198675
ecoli_00255,-0.9331798365
ecoli_00256,-0.9022385765000001
ecoli_00257,-0.7079982345
ecoli_00258,-0.8452915405
ecoli_00259,-1.3791579805
ecoli_00260,-1.7990915855
ecoli_00261,-0.4219654855
ecoli_00262,-0.8652492415
ecoli_00263,0.014425272500000001
ecoli_00264,-0.0465054335
ecoli_00265,-0.2929992125
ecoli_00266,-0.2285753295
ecoli_00267,-0.40206434750000003
ecoli_00268,-0.4818892435
ecoli_00269,0.3997354695
ecoli_00270,0.36023617350000003
ecoli_00271,-0.0625653215
ecoli_00272,0.0145717595
ecoli_00273,-0.0209797145
ecoli_00274,0.0322832445
ecoli_00275,-0.0228614125
ecoli_00276,-0.0412493125
ecoli_00277,-0.5340646685
ecoli_00278,-0.7223256995
ecoli_00279,1.0179768355
ecoli_00280,0.9428553855
ecoli_00281,-0.1673282595
ecoli_00282,-0.1523015955
ecoli_00283,-1.1372334885
ecoli_00284,-1.2334844515
ecoli_00285,-0.5088973505000001
ecoli_00286,-0.5664814845
ecoli_00287,-0.8728960425000001
ecoli_00288,-0.7571558875000001
ecoli_00289,-0.2127555985
ecoli_00290,-0.2887662945
ecoli_00291,-0.22251730150000001
ecoli_00292,-0.14621232750000002
ecoli_00293,-0.39565986750000004
ecoli_00294,-0.3803927515
ecoli_00295,-0.3345093905
ecoli_00296,-0.4999343845
ecoli_00297,-0.5012288785
ecoli_00298,-0.1862861965
ecoli_00299,-0.8044438885
ecoli_00300,-0.7863026555
ecoli_00301,-0.5810361955000001
ecoli_00302,-0.6257974095000001
ecoli_00303,-0.3422182845
ecoli_00304,-0.1722943565
ecoli_00305,-0.1033886175
ecoli_00306,-0.20226894750000002
ecoli_00307,-0.47706811650000003
ecoli_00308,-0.40305933050000003
ecoli_00309,-0.6766944575
ecoli_00310,-0.5893356955
ecoli_00311,-0.9229323845
ecoli_00312,-0.9043800925000001
ecoli_00313,-0.27001782150000003
ecoli_00314,-0.2617520185
ecoli_00315,0.0154952005
ecoli_00316,0.046861426500000004
ecoli_00317,-0.3112107595
ecoli_00318,-0.2464672765
ecoli_00319,0.026270268500000003
ecoli_00320,-0.0177452525
ecoli_00321,-0.3436599155
ecoli_00322,-0.4338369385
ecoli_00323,0.10584159950000001
ecoli_00324,0.1441777165
ecoli_00325,-0.0846031535
ecoli_00326,-0.1219568015
ecoli_00327,-0.4741752435
ecoli_00328,-0.43263846650000004
ecoli_00329,-0.2595415495
ecoli_00330,0.2267243605
ecoli_00331,0.5754338145
ecoli_00332,0.6537178795
ecoli_00333,0.2661590145
ecoli_00334,0.26805110050000003
ecoli_00335,0.5920776625
ecoli_00336,0.4194273015
ecoli_00337,0.5070978285000001
ecoli_00338,0.3034135485
ecoli_00339,0.6543200535
ecoli_00340,0.6911193255
ecoli_00341,0.7106647145
ecoli_00342,0.7234501285
ecoli_00343,0.9790033825000001
ecoli_00344,0.7793784615
ecoli_00345,0.4274503215
ecoli_00346,0.5192119845000001
ecoli_00347,-0.0253989665
ecoli_00348,0.1307800765
ecoli_00349,-0.11267938050000001
ecoli_00350,-0.1912396275
ecoli_00351,-0.7309329305000001
ecoli_00352,0.0951491055
ecoli_00353,0.22130599350000002
ecoli_00354,0.23727390850000002
ecoli_00355,0.0395801365
