k,name,in_iM,gene_weight,regulator,function,category
37,torR,True,0.3112582291,torR,,
18,unchar-3,True,0.0456702734,,,
71,birA,False,-0.03496299,birA,,
55,lrp,False,0.0318380509,lrp,,
72,his-tRNA,False,-0.0240173617,his-tRNA,,
79,lsrR,False,0.023659384500000002,lsrR,,
64,unchar-6,False,-0.0217099428,,,
36,nanR,False,0.0214491594,nanR,,
68,malT,False,0.0213259087,malT,,
45,purR-2,False,-0.0206997282,purR,,
13,ppGpp,False,0.0206873573,,,
57,metJ,False,0.0201154404,metJ,,
49,tricarboxylic transport,False,0.019698465800000002,,,
76,cdaR,False,-0.019020107,cdaR,,
82,cob,False,-0.0187725353,,,
110,unchar-12,False,0.0184734366,,,
63,prpR,False,-0.0165427862,prpR,,
44,molybdate,False,0.0162607011,,,
67,hilD-related,False,0.0160759902,,,
94,TPP,False,0.0148946145,TPP,,
20,pmrAB,False,-0.0140362017,,,
27,ribosome,False,-0.0140007023,,,
3,fur-2,False,0.0138426264,fur,,
17,ula-Ascorbate,False,-0.0138088454,,,
48,crp-1,False,-0.0136032988,crp,,
47,SG3_cpxR,False,0.013549505500000001,cpxR,,
50,yciGFEkatN,False,0.0132119685,mcbR,,
25,phoB,False,-0.0128141125,phoB,,
113,nsrR,False,0.012800219600000001,nsrR,,
70,arcA-2,False,-0.0126701013,arcA,,
23,ygbLM,False,0.012536517700000001,,,
89,fur-3,False,-0.0123922282,fur,,
22,cytR,False,-0.011963010500000001,cytR,,
66,rbsR,False,-0.011950797800000001,rbsR,,
41,leu-tRNA,False,-0.011563234,leu-tRNA,,
100,tdcA,False,-0.0113970252,tdcA,,
107,SPI1 T3SS,False,0.0109838816,,,
9,SPI1-2,False,0.0103443517,,,
114,Macrophage,False,0.0101276056,,,
75,unchar-7,False,0.0100981377,,,
43,rtcR,False,-0.0098707199,rtcR,,
88,cadC,False,0.0098026699,cadC,,
0,argR-1,False,-0.0095911591,argR,,
2,rstA,False,0.0095787767,rstA,,
65,rcsA;rcsB,False,0.009425593900000001,rcsA;rcsB,,
15,fim cluster,False,-0.009344057900000001,,,
81,unchar-8,False,-0.0092459328,,,
101,fnr-2,False,-0.0089182845,fnr,,
14,SG1_STM4302,False,-0.0088524529,,,
7,gutM,False,-0.0087473566,gutM,,
77,arcA-3,False,0.008584831900000001,arcA,,
12,unchar-2,False,-0.008493190500000001,,,
60,SG4_hilC,False,-0.0083035486,,,
83,yjiAXY,False,0.007913437800000001,,,
74,PTS,False,-0.0076051916,,,
10,purR-1,False,-0.007603334000000001,purR,,
96,marR,False,-0.0075268551,marR,,
95,rpoN,False,-0.007294464200000001,rpoN,,
8,glpR,False,0.0071584743,glpR,,
62,SPI2,False,0.0070829913,,,
106,unchar-11,False,0.0068167949,,,
108,narL,False,-0.006775475600000001,narL,,
59,rpoS,False,-0.0067128513,rpoS,,
32,dpiA,False,0.0066439044,dpiA,,
111,O-antigen,False,0.006566676400000001,,,
56,rcsc related,False,-0.0065508186,,,
29,SG2_STM2329,False,0.006542359100000001,,,
91,lldR,False,-0.0065044671,lldR,,
93,mraZ,False,0.0063946365,mraZ,,
109,yji-operon,False,0.0063814824,,,
84,fnr-1,False,-0.005787956,fnr,,
53,csrA,False,0.0055571187000000005,,,
42,SPI16,False,0.0055566045,,,
86,ADI,False,-0.0053410562,,,
52,unchar-5,False,-0.0051909887,,,
69,proU,False,0.0050657479000000005,,,
87,rpoE,False,-0.0049479171,rpoE,,
5,narP,False,-0.0049146907,narP,,
85,argR-2,False,0.0047027267,argR,,
24,flhD;flhC,False,-0.0045451431,flhD;flhC,,
97,lexA,False,-0.0045405406,lexA,,
104,SG5_sprB,False,-0.0041395841000000004,,,
80,cydABTE,False,-0.004078595500000001,,,
46,dsdC,False,-0.0039782067,dsdC,,
39,zur,False,-0.0037080747000000002,zur,,
19,csp-1,False,0.0037000013,,,
61,csgD,False,0.0036974269,csgD,,
35,glycosyltransferase,False,0.0036553354,,,
33,pdu,False,-0.0034400928000000003,,,
73,crp-2,False,0.0032234205,,,
54,kdpE,False,-0.0031300046000000002,kdpE,,
105,csp-2,False,0.0030854286,,,
99,unchar-10,False,0.0029729704000000003,,,
1,fur-1,False,-0.0027351790000000003,fur,,
26,fhlA,False,0.0027339221,fhlA,,
92,hyd5,False,-0.0026312134,,,
102,CAMP resistance,False,0.0025145985,,,
34,arcA-1,False,-0.0024639176,arcA,,
58,NikR,False,0.0023268793,,,
90,hfq-related,False,-0.0022288216,,,
31,ppdABC,False,-0.0019352723000000001,,,
98,unchar-9,False,0.0018087745000000001,,,
38,cysB,False,-0.001590828,cysB,,
78,SPI1-1,False,-0.0015258565,,,
21,tartrate utilization,False,-0.0014770763,,,
103,rpoN-associated,False,0.0014560749,,,
16,cra,False,-0.0014309289,cra,,
40,unchar-4,False,0.0007377306,,,
51,fra,False,-0.0006236047000000001,,,
4,unchar-1,False,-0.0006160833,,,
6,rpoH,False,0.0005689752000000001,rpoH,,
28,appY,False,0.00036500920000000003,appY,,
11,fliA,False,0.00025890470000000004,fliA,,
30,SPI9,False,0.0002416102,,,
112,psp,False,-0.00019487980000000002,pspF,,
