k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,-0.014562334,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.012274604,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.011926188999999998,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.010572299,Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.010547794,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,0.01050231,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.008916201,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.007673334,,Virulence Expression,Virulence
19,PyrR,False,0.0074441490000000015,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.0069091790000000005,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,-0.006305899,,Prophage Expression,Mobile Elements
11,NreC/Rex,False,0.006017872,NreC/Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.005585351,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.005512959,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,0.005217516,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.004971224000000001,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.004845778,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.004009096,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.00394824,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,0.003652208,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,0.003153881,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,0.0030773040000000003,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.0028853840000000004,SigB,Stress Response,Stress Response
17,SNFR,False,-0.002367611,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,0.002165048,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.001756287,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.0012526660000000002,,,Uncharacterized
16,SigS,False,0.000413273,SigS,Stress Response,Stress Response
5,SaeR,False,-0.000377272,SaeR,Virulence Expression,Virulence
