,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.11527921195044366,2.0,0.0,0.081514713,1.0,-0.081514712,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5991690890000001,0.061888607441391345,2.0,2.0,-0.555407235,3.0,-0.6429309430000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1900563696666667,0.1950765907368076,3.0,4.0,-0.344866418,5.0,-0.25435619,6.0,0.029053499000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5710926205,0.0770527294457187,2.0,7.0,-0.6255771280000001,8.0,-0.516608113,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000014715456e-10,0.031152135838715213,2.0,9.0,-0.022027887000000003,10.0,0.022027886,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8117631205,0.040134376101412315,2.0,11.0,-0.84014241,12.0,-0.7833838310000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08762884425464597,2.0,13.0,-0.06196295,14.0,0.06196295,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12004705525,0.24457767638081435,4.0,15.0,-0.146997931,16.0,0.164999117,17.0,-0.06997120100000001,18.0,-0.42821820600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.058647175,0.1303822155714666,4.0,19.0,-0.9048287490000001,20.0,-1.132406458,21.0,-1.00199869,22.0,-1.195354803,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07861552833333335,0.1857425743336057,3.0,23.0,-0.29116735400000004,24.0,0.052491715,25.0,0.002829054,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02594328818232666,2.0,26.0,0.018344675,27.0,-0.018344675,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2739832885,0.01842492512677921,2.0,28.0,-0.287011678,29.0,-0.260954899,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18487927450000002,0.03512989715402913,2.0,30.0,-0.160038686,31.0,-0.209719863,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.010940046405748105,2.0,32.0,0.007735781000000001,33.0,-0.007735781000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3766770105,0.08538951415326734,2.0,34.0,-0.316297506,35.0,-0.43705651500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9829039255,0.06333515628976115,2.0,36.0,-0.9381192070000001,37.0,-1.027688644,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.03461880665701376,3.0,38.0,0.011326449,39.0,-0.038863306,40.0,0.027536858,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.333071675,0.06068447691316916,3.0,41.0,0.29397772,42.0,0.40298086800000005,43.0,0.30225643700000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.008537504038456321,2.0,44.0,0.006036927,45.0,-0.006036927,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.093165519,0.26151324937048703,2.0,46.0,0.278083311,47.0,-0.09175227300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.067199036,,1.0,48.0,0.067199036,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.321370324,0.3383522960966785,2.0,49.0,0.082119121,50.0,0.560621527,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03359951750000001,0.3284343096106321,2.0,51.0,0.19863861,52.0,-0.265837645,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23716339900000002,0.25811342649688823,3.0,53.0,-0.506692294,54.0,0.007774421,55.0,-0.212572324,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.020472185333333337,0.2027790860215045,3.0,56.0,0.032392621,57.0,-0.188004168,58.0,0.217028103,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.169948274,,1.0,59.0,0.169948274,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.039128412760477675,2.0,60.0,0.027667966000000002,61.0,-0.027667966000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.32519258250000005,0.10074705602520008,2.0,62.0,0.253953656,63.0,0.396431509,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3707458805000001,0.6171308112301582,2.0,64.0,-0.9343684990000001,65.0,-1.8071232620000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32661113625,0.07409435006019895,4.0,66.0,0.25189556,67.0,0.306092757,68.0,0.31976829500000004,69.0,0.428687933,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15069913912647162,4.0,70.0,0.029181047,71.0,0.111141084,72.0,0.079974985,73.0,-0.22029711600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9020585105000001,0.03310305193329029,2.0,74.0,-0.8786511180000001,75.0,-0.9254659030000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0413721317331603,3.0,76.0,-0.044251803000000006,77.0,0.037713933000000005,78.0,0.006537871000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.023052753040561733,2.0,79.0,0.016300758000000002,82.0,-0.016300758000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.273656185,0.03229809925125703,2.0,80.0,-0.29649439,81.0,-0.25081798,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1590420905,0.05303520556976022,2.0,83.0,0.19654364400000002,84.0,0.121540537,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2915630516992732,2.0,85.0,-0.20616621100000002,86.0,0.20616621100000002,,,,,,,,,,,,
