k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07219753600825843,,,Carbon Metabolism
34,YlxR-2,False,0.03809411661787827,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0359010603014604,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.03205671596529239,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.030540178497909718,AbrB,,Lifestyles
5,Fnr,False,0.027008634441056032,Fnr,,Misc. Metabolism
56,SigW,False,-0.026902477778538426,SigW,,Stress Response
20,SG_2,False,-0.02416266690397695,,,Single Gene
46,DegU,False,0.022378311720647887,DegU,,Other
29,MtlR,False,-0.02209951728383221,MtlR,,Carbon Metabolism
7,YvaF,False,0.02145397439213521,,,Other
32,TnrA-2,False,0.019892579783228646,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.01948278932591821,,,Prophages
35,ComA,False,0.01722931852760146,ComA,,Cellular Processes
53,SG_4,False,-0.016150876648635328,,,Single Gene
14,SigV,False,-0.01568612333446738,SigV,,Stress Response
43,FruR,False,-0.015305511753030554,FruR,,Carbon Metabolism
67,KipR,False,-0.015020857608551725,KipR,,Misc. Metabolism
37,SigI,False,-0.014342137028547154,SigI,,Stress Response
44,AcoR,False,0.013953199992307192,AcoR,,Carbon Metabolism
33,SwrA,False,0.013369891414152962,SwrA,,Lifestyles
23,SG_3,False,-0.012847918740519257,,,Single Gene
52,ykzB-related,False,-0.012049299295683774,,,Lifestyles
22,stringent response,False,0.011743212677106598,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.011175052300382128,,,Uncharacterized
15,CodY,False,0.010955070926349172,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.010793446017513468,CcpA,,Carbon Metabolism
62,SG_5,False,-0.010384535138077513,,,Single Gene
0,S-box,False,-0.010145155896568702,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.010001386440487687,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.009798310549083585,,,Uncharacterized
71,yxi-operon,False,0.009154117176332828,,,Other
69,putative-cssRS,False,0.00770933348102646,,,Lifestyles
28,YlxR-1,False,0.007510790549435212,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.007423063331150005,SigM,,Stress Response
63,MntR,False,0.00660421065494301,MntR,,Homeostasis
59,GlpP,False,-0.0062178389948223545,GlpP,,Carbon Metabolism
17,SG_1,False,0.0058131368195971115,,,Single Gene
16,ManR,False,0.005774670409263364,ManR,,Carbon Metabolism
42,SigB-3,False,0.00573385127984529,SigB,,Stress Response
13,PyrR,False,0.005602752682207812,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005570629563851254,SigB,,Stress Response
25,SigB-2,False,0.005340764685368222,SigB,,Stress Response
49,CcpA-1,False,-0.0050523401630403,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.004898585068770203,,,Uncharacterized
58,Rok,False,-0.004867227809375671,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.004707534897010926,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.0043845164562418965,,,Prophages
21,CymR-2,False,-0.0042130493490689655,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.004035508835038292,,,Prophages
64,FapR,False,-0.004016607084667668,FapR,,Misc. Metabolism
31,SigD,False,-0.003925674095761229,SigD,,Lifestyles
54,G-box,False,0.00385989375153784,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.003805243041944647,Fur,,Homeostasis
2,WalR,False,-0.003333782931526413,WalR,,Cellular Processes
38,Zur,False,0.0029145825378483147,Zur,,Homeostasis
39,Thi-box,False,-0.0026921208029608325,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.0025359860367808076,,,Uncharacterized
60,YonO-2,False,-0.002454133774197558,YonO,,Prophages
9,uncharacterized-3,False,0.001992636783984757,,,Uncharacterized
24,PhoP,False,-0.0015834377356515293,PhoP,,Misc. Metabolism
50,CcpN,False,0.001576284601439262,CcpN,,Cellular Processes
55,ResD,False,0.0015568401101067244,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.0014233749859137365,,,Uncharacterized
36,SigK,False,0.0008373213871746996,SigK,,Lifestyles
26,YonO-1,False,-0.0007215061057291694,YonO,,Prophages
27,TnrA-1,False,-0.0006273685320306831,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0005732168275995611,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.00048556999446147236,Rex,,Misc. Metabolism
57,SigE,False,0.0002514631889778854,SigE,,Lifestyles
61,early-biofilm,False,-0.00023594846141194767,,,Lifestyles
40,ComK/LevR/NusA,False,6.555252757180883e-05,ComK/LevR/NusA,,Cellular Processes
