k,Name,in_iM,gene_weight,Regulator,Function,Category
331,Qin Prophage,True,0.0911166993,,,Prophage
208,PAL Dup,True,-0.0840058789,,,Unknown
92,FDH-N,False,-0.0485335806,Fnr and NarL and NarP,,Nitrogen Metabolism
102,SG_ynaM,False,-0.048250393,,,Unknown
206,Evo Acid W F9,False,-0.0479012335,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0430552832,,,Carbon Metabolism
236,ppk KO,False,0.0385071294,,,Energy Metabolism
49,SG_ymgM,False,-0.035669962300000004,,,Unknown
255,SG_ykfJ,False,0.0329393763,,,Unknown
320,Curlin,False,0.0322827173,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
126,RpoN+FlhDC,False,-0.0315714573,RpoN and FlhDC,,Motility
329,Resistance,False,0.031034618200000003,,,Membrane Homeostasis
76,SG_ydaF,False,0.0308845552,,,Unknown
213,SG_ymfT,False,0.0285361768,,,Unknown
284,SG_aaeX,False,-0.028034066200000003,,,Unknown
195,SG_ydfC,False,0.0279044087,,,Unknown
240,SG_yafF,False,0.027811165800000003,,,Unknown
105,SG_exoD,False,0.0263997425,,,Unknown
188,AllR,False,-0.026131409300000002,AllR,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0260672145,,,Unknown
133,SG_ykgL,False,0.0259777464,,,Unknown
245,SG_xisD,False,-0.025691953,,,Unknown
176,SG_tfaX,False,0.0250661949,,,Unknown
186,SG_ylcJ,False,-0.0247875704,,,Unknown
70,Asparagine,False,-0.024708374300000002,Lrp and gcvB,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0244552624,gcvB,,Unknown
73,SG_hokA,False,0.024303153,,,Toxin/Antitoxin
46,SG_ymjC,False,0.0238248319,,,Unknown
222,AtoC,False,-0.0234903638,RpoN and AtoC,,Fatty Acid Metabolism
251,SG_fryB,False,0.023483463700000002,,,Unknown
324,SG_yahH,False,-0.0233243091,,,Unknown
142,ArcA/PhoB,False,0.023220472000000002,ArcA or PhoB,,Anaerobiosis
84,NanR,False,0.0228681363,NanR,,Carbon Metabolism
57,NsrR,False,0.0221591181,NsrR,,Redox Stress
29,NikR+Fnr+NarL,False,0.022097896000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
267,CCK-PGI Del,False,0.0219820776,,,Unknown
265,uhpT,False,-0.0219047203,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
52,SG_essQ,False,0.0215210474,,,Unknown
270,rdlD,False,0.0209169282,rdlD,,Toxin/Antitoxin
166,ibpAB,False,0.0204777431,RpoH and Lrp,,Heat Shock
128,SG_yjbS,False,-0.0202093905,,,Unknown
132,thrA KO,False,-0.020045065900000002,,,Amino Acid Metabolism
259,SG_ybfB,False,0.0195017902,,,Unknown
114,SG_sgcB,False,-0.019477654,,,Unknown
168,Fe-related-2,False,0.0194289623,,,Metal Homeostasis
244,Glyoxylate,False,0.0192403884,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
103,DhaR+RpoS,False,0.019022003500000002,RpoS and DhaR,,Carbon Metabolism
104,NhaR,False,-0.0188187994,NhaR,,Membrane Homeostasis
167,TtdR,False,-0.0186692544,TtdR,,Carbon Metabolism
303,SG_ykgS,False,0.0186451525,,,Unknown
316,DksA-related,False,0.018603981000000002,,,Stringent Response
325,SG_ydfX,False,-0.018495769000000002,,,Unknown
160,LacI+MarA,False,0.0182711033,Crp and MarA and H-NS and LacI,,Carbon Metabolism
229,SG_intG,False,0.0182379236,,,Unknown
136,SG_ynaL,False,-0.018226595300000002,,,Unknown
181,Mannitol,False,-0.0181363502,Fis and Crp and Cra,,Carbon Metabolism
282,YgeV-2,False,0.018104859600000002,,,Unknown
32,SG_ykgV,False,0.017813908,,,Unknown
221,pgi KO,False,-0.0177927397,,,Carbon Metabolism
56,HU,False,0.0175829101,,,Nucleoid
147,TreR,False,-0.0175464892,TreR,,Carbon Metabolism
226,SG_alaE,False,-0.0175234666,,,Unknown
36,Fnr+NarL+DcuR,False,0.0174834956,Fnr and NarL and DcuR,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0172912542,,,Unknown
131,TyrR,False,0.0172664893,TyrR,,Amino Acid Metabolism
61,SG_bhsA,False,0.017092149600000002,,,Unknown
337,Cold Shock-2,False,0.0170131013,,,Cold Shock
175,SG_ynfQ,False,0.0170044549,,,Unknown
139,Succinate,False,-0.0168915163,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
225,SG_yohO,False,-0.016430208800000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0163830788,gcvB and Fnr and IHF,,Carbon Metabolism
295,SG_yfjM,False,-0.0163291508,,,Unknown
75,UTP,False,-0.0163064129,PurR or UTP,,Nucleotide Metabolism
96,Nitrite Reductase,False,-0.0161227222,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0161071749,Zur or ZntR,,Metal Homeostasis
306,SG_yhhH,False,0.0158546553,,,Unknown
17,ZraR,False,-0.015780895700000002,ZraR,,Metal Homeostasis
223,Thiamine-2,False,-0.0156803622,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
210,FadR,False,-0.015622995,FadR,,Fatty Acid Metabolism
146,Ribosome,False,0.015468364600000001,ArcA and Fnr and RplD and DksA,,Translation
242,CsiR,False,0.015380386400000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
199,FDH-O,False,0.0151939944,sdhX,,Energy Metabolism
