,b2149
ecoli_00001,-0.007259691
ecoli_00002,0.007259691
ecoli_00003,-2.35459528
ecoli_00004,-2.478067753
ecoli_00005,-0.06931366400000001
ecoli_00006,0.048431648
ecoli_00007,-2.164292836
ecoli_00008,-2.06263136
ecoli_00009,-0.29425168900000004
ecoli_00010,-0.31011772200000004
ecoli_00011,-0.617901292
ecoli_00012,-0.467441667
ecoli_00014,-0.313215878
ecoli_00015,-0.23063268
ecoli_00016,-0.155098752
ecoli_00017,-0.43553117100000005
ecoli_00018,-0.434840002
ecoli_00019,-2.985390965
ecoli_00020,-2.558666476
ecoli_00021,-2.381945512
ecoli_00022,-2.546306587
ecoli_00023,-2.3949216570000003
ecoli_00024,-2.385711294
ecoli_00025,-2.706035548
ecoli_00026,-2.706813616
ecoli_00027,-1.457964547
ecoli_00028,-1.433350415
ecoli_00029,-1.286807385
ecoli_00030,-1.3366264110000001
ecoli_00031,-1.897371014
ecoli_00032,-2.37000102
ecoli_00033,-2.057957065
ecoli_00034,-2.632202064
ecoli_00035,-1.240888478
ecoli_00036,-1.301572351
ecoli_00037,-2.283341883
ecoli_00038,-2.150580931
ecoli_00039,-0.024897416000000002
ecoli_00040,-0.131393224
ecoli_00041,-1.332575691
ecoli_00042,-0.88588048
ecoli_00043,0.23432250500000001
ecoli_00044,0.34644769200000003
ecoli_00045,0.04827465
ecoli_00046,0.116869308
ecoli_00047,-0.348435796
ecoli_00048,-0.5304954470000001
ecoli_00049,-1.532310167
ecoli_00050,-0.15430215700000002
ecoli_00051,-0.382687176
ecoli_00052,-0.46212428400000005
ecoli_00053,-0.425037761
ecoli_00054,-1.02492987
ecoli_00055,-1.408202715
ecoli_00056,3.182968697
ecoli_00057,3.235385293
ecoli_00058,2.669508819
ecoli_00059,2.725380758
ecoli_00060,-0.052480436000000005
ecoli_00061,0.125579975
ecoli_00062,2.3707448920000003
ecoli_00063,2.217072638
ecoli_00064,-3.571544213
ecoli_00065,-3.627255614
ecoli_00066,-3.451686709
ecoli_00067,-3.568445236
ecoli_00068,-1.177747897
ecoli_00070,-0.39345656100000004
ecoli_00071,-0.034079289
ecoli_00072,0.0317973
ecoli_00073,-3.502922179
ecoli_00074,-3.8988507830000003
ecoli_00075,-1.566609039
ecoli_00077,-3.249502914
ecoli_00078,-2.015709018
ecoli_00079,-1.830135844
ecoli_00080,-0.783483488
ecoli_00081,-0.34299398200000003
ecoli_00082,3.104060104
ecoli_00083,3.039663689
ecoli_00084,2.276639533
ecoli_00085,2.228674676
ecoli_00086,2.127224101
ecoli_00087,2.10822224
ecoli_00088,-1.93497569
ecoli_00089,-1.988233326
ecoli_00090,-1.01733743
ecoli_00091,-0.887198357
ecoli_00092,3.147809994
ecoli_00093,0.017313253
ecoli_00094,4.206223582
ecoli_00095,4.1417851070000005
ecoli_00096,2.253038877
ecoli_00097,2.000003787
ecoli_00098,2.5865238980000003
ecoli_00099,2.396306736
ecoli_00100,-0.25217047600000003
ecoli_00101,-0.645936397
ecoli_00102,-0.6245562520000001
ecoli_00103,1.411835612
ecoli_00104,1.483473163
ecoli_00105,2.712797333
ecoli_00106,3.231623911
ecoli_00107,3.197163217
ecoli_00108,-0.7514369040000001
ecoli_00109,-2.803409061
ecoli_00110,-3.147301174
ecoli_00111,-2.8573017
ecoli_00112,-2.95836626
ecoli_00113,-3.858126893
ecoli_00114,-3.389437516
ecoli_00115,-3.287609217
ecoli_00116,-3.365232582
ecoli_00117,-3.722753783
ecoli_00118,-3.541297629
ecoli_00119,-3.735966517
ecoli_00120,-3.70874063
ecoli_00121,-3.455396746
ecoli_00122,-3.471098368
ecoli_00123,-3.273438009
ecoli_00124,-3.721213494
ecoli_00125,-2.7488221900000003
ecoli_00126,-1.144046472
ecoli_00127,1.120830201
ecoli_00128,-0.40282947300000005
ecoli_00129,-3.761052293
ecoli_00130,-1.788457358
ecoli_00131,-2.9981455930000003
ecoli_00132,-0.217776928
ecoli_00133,-0.887438579
ecoli_00134,-1.077793377
ecoli_00135,-0.934027259
ecoli_00136,-2.47463963
ecoli_00137,-0.18790315600000002
ecoli_00138,-3.968434084
ecoli_00139,-4.144233097
ecoli_00140,0.17532937
ecoli_00141,-3.253722952
ecoli_00142,1.838126407
ecoli_00143,-0.433566691
ecoli_00144,-0.039427095
ecoli_00145,-1.925557241
ecoli_00146,1.4296906740000002
ecoli_00147,-3.162539973
ecoli_00148,-3.70282641
ecoli_00149,0.075922442
ecoli_00150,-3.785709123
ecoli_00151,-1.056508835
ecoli_00152,1.968764995
ecoli_00153,-0.6595017980000001
ecoli_00154,-2.991107602
ecoli_00155,-2.084392336
ecoli_00157,-2.103787139
ecoli_00158,0.824055278
ecoli_00159,-2.766480581
ecoli_00160,1.259682228
ecoli_00169,1.487477945
ecoli_00170,1.381186475
ecoli_00171,-0.571012705
ecoli_00172,-0.388485821
ecoli_00173,3.576806722
ecoli_00174,3.458295294
ecoli_00175,5.134521972
ecoli_00176,5.071894356
ecoli_00177,-2.858555496
ecoli_00178,-2.582047723
ecoli_00179,1.433868184
ecoli_00180,1.383019843
ecoli_00181,1.045270752
ecoli_00182,0.9309452020000001
ecoli_00183,-3.461145854
ecoli_00184,-3.75537139
ecoli_00185,0.031380626
ecoli_00186,0.024308801
ecoli_00187,5.350099972
ecoli_00188,5.293681582
ecoli_00189,0.193589541
ecoli_00190,0.06457654
ecoli_00191,1.732522455
ecoli_00192,2.407464854
ecoli_00193,0.320922074
ecoli_00194,0.290469792
ecoli_00195,-0.26401703200000004
ecoli_00196,0.17132751300000001
ecoli_00197,0.16066782500000001
ecoli_00198,-0.11758697700000001
ecoli_00199,-0.100407033
ecoli_00200,-0.5060633370000001
ecoli_00201,-1.973607268
ecoli_00202,-2.232007397
ecoli_00203,-1.211849129
ecoli_00204,-0.7945856520000001
ecoli_00205,-2.414904352
ecoli_00206,-2.683252389
ecoli_00207,-2.138703186
ecoli_00208,-2.292256714
ecoli_00209,0.038993673
ecoli_00210,0.026755645
ecoli_00211,0.07097993100000001
ecoli_00212,-0.08062914900000001
ecoli_00213,-1.057317449
ecoli_00214,-1.21047131
ecoli_00215,0.252872502
ecoli_00216,0.22774991500000002
ecoli_00217,-0.9631971370000001
ecoli_00218,-2.318684957
ecoli_00219,0.255934997
ecoli_00220,0.29577250800000005
ecoli_00221,-0.7047235970000001
ecoli_00222,0.127751107
ecoli_00223,-0.944157919
ecoli_00224,-1.121432254
ecoli_00225,-1.358653077
ecoli_00226,-1.164276927
ecoli_00227,0.6593080330000001
ecoli_00228,0.730096107
ecoli_00229,0.040877201
ecoli_00230,0.20957840300000002
ecoli_00231,-0.416523222
ecoli_00232,-0.367664561
ecoli_00233,-0.149798226
ecoli_00234,-0.22839751800000002
ecoli_00235,-1.829612129
ecoli_00236,-1.345039301
ecoli_00237,3.478862979
ecoli_00238,3.7805816080000003
ecoli_00239,3.490370683
ecoli_00240,3.424456942
ecoli_00241,3.76131367
ecoli_00242,3.872383593
ecoli_00243,3.870166069
ecoli_00244,3.5172669819999998
ecoli_00245,3.569402957
ecoli_00246,3.8608696890000003
ecoli_00247,3.877479483
ecoli_00248,4.607296892
ecoli_00249,2.028212621
ecoli_00250,2.030060535
ecoli_00251,1.687494485
ecoli_00252,1.602071879
ecoli_00253,2.970514775
ecoli_00254,2.985671826
ecoli_00255,2.732472987
ecoli_00256,2.574143029
ecoli_00257,2.736339727
ecoli_00258,2.779904857
ecoli_00259,2.76636399
ecoli_00260,2.418114685
ecoli_00261,3.286707045
ecoli_00262,2.518345552
ecoli_00263,0.028121546
ecoli_00264,-0.16880408700000002
ecoli_00265,-1.539841672
ecoli_00266,-1.627858329
ecoli_00267,-2.331701352
ecoli_00268,-2.572692276
ecoli_00269,-3.188975683
ecoli_00270,-3.071596173
ecoli_00271,-0.028899349
ecoli_00272,-0.203251479
ecoli_00273,-0.576630524
ecoli_00274,-0.47967650700000003
ecoli_00275,-0.398937531
ecoli_00276,-0.4784177
ecoli_00277,-0.06397580700000001
ecoli_00278,-0.44440041500000005
ecoli_00279,-1.967737079
ecoli_00280,-2.797001023
ecoli_00281,-0.00306645
ecoli_00282,-0.31304397100000003
ecoli_00283,-0.5190600320000001
ecoli_00284,-0.52252191
ecoli_00285,-0.568316995
ecoli_00286,-0.516491875
ecoli_00287,2.544435473
ecoli_00288,2.486067343
ecoli_00289,-1.309656193
ecoli_00290,-1.678927316
ecoli_00291,-0.60424591
ecoli_00292,-0.4696623
ecoli_00293,-1.142085305
ecoli_00294,-1.2805982120000001
ecoli_00295,-1.374269613
ecoli_00296,-1.478610964
ecoli_00297,-1.383251616
ecoli_00298,-1.376349499
ecoli_00299,0.8833615210000001
ecoli_00300,0.920912677
ecoli_00301,-0.30147276
ecoli_00302,-3.702166457
ecoli_00303,0.133500887
ecoli_00304,0.11953881000000001
ecoli_00305,-2.653204975
ecoli_00306,-2.480372059
ecoli_00307,-2.721548037
ecoli_00308,-3.047453859
ecoli_00309,-2.413198993
ecoli_00310,-2.137474128
ecoli_00311,-2.706914112
ecoli_00312,-2.882108235
ecoli_00313,-1.749970603
ecoli_00314,-2.075775039
ecoli_00315,-3.211492872
ecoli_00316,-2.950429952
ecoli_00317,-3.194488206
ecoli_00318,-3.591247345
ecoli_00319,-0.180124044
ecoli_00320,-0.240551491
ecoli_00321,-2.403563426
ecoli_00322,-2.621601025
ecoli_00323,0.6044855060000001
ecoli_00324,0.542429687
ecoli_00325,0.44202062000000003
ecoli_00326,0.09731186
ecoli_00327,-1.409889621
ecoli_00328,-1.771335115
ecoli_00329,-2.767499689
ecoli_00330,-2.836854948
ecoli_00331,-2.68784265
ecoli_00332,-2.527717499
ecoli_00333,-1.971700476
ecoli_00334,-0.74758672
ecoli_00335,0.048191583
ecoli_00336,0.48221360700000004
ecoli_00337,-2.888663975
ecoli_00338,-2.958866443
ecoli_00339,0.21157504
ecoli_00340,-0.073457835
ecoli_00341,0.36334044600000004
ecoli_00342,0.371347918
ecoli_00343,-2.409086424
ecoli_00344,-2.387484213
ecoli_00345,-2.146544207
ecoli_00346,-2.420100489
ecoli_00347,0.979641336
ecoli_00348,0.915449939
ecoli_00349,1.159957175
ecoli_00350,1.221077344
ecoli_00351,0.015035646000000001
ecoli_00352,1.249553056
ecoli_00353,1.02925645
ecoli_00354,0.987260373
ecoli_00355,1.102193223
ecoli_00356,1.181006911
ecoli_00357,1.189655597
ecoli_00358,1.225713165
ecoli_00359,1.20884835
ecoli_00360,1.173171695
ecoli_00361,1.397679595
ecoli_00362,1.4087285600000001
ecoli_00363,-1.6296197399999999
ecoli_00364,-2.109907964
ecoli_00365,-1.603553036
ecoli_00366,-0.68184723
ecoli_00367,-1.5427650769999999
ecoli_00368,-0.660637781
ecoli_00369,-1.919947553
ecoli_00370,-1.566220216
ecoli_00371,-1.126963095
ecoli_00372,-1.073835773
ecoli_00373,-3.48082042
ecoli_00374,-3.071621683
ecoli_00375,-2.104454746
ecoli_00376,-2.833091366
ecoli_00377,-3.701497216
ecoli_00378,-3.656087239
ecoli_00379,-3.376633113
ecoli_00380,-3.138233861
ecoli_00381,-2.782448474
ecoli_00382,-2.492709415
ecoli_00383,-2.810799791
ecoli_00384,-2.791657815
ecoli_00385,-2.565865071
ecoli_00386,-2.933572748
ecoli_00387,-1.726665418
ecoli_00388,-1.807488205
ecoli_00389,-3.344851964
ecoli_00390,-3.467867333
ecoli_00391,-3.302800479
ecoli_00392,-2.960328912
ecoli_00393,-0.937033679
ecoli_00394,-0.646310198
ecoli_00395,-0.768684711
ecoli_00396,-0.5014360910000001
ecoli_00397,0.205463013
ecoli_00398,-0.047934747
ecoli_00399,-0.7555835790000001
ecoli_00400,-0.071984667
ecoli_00401,0.318233759
ecoli_00402,0.33926728500000003
ecoli_00403,-1.282022076
ecoli_00404,-1.316935756
ecoli_00405,0.42453766
ecoli_00406,0.152458538
ecoli_00407,0.510531329
ecoli_00408,0.692395902
ecoli_00409,-0.087812785
ecoli_00410,0.09276286900000001
ecoli_00411,-1.5590297149999999
ecoli_00412,-1.341891456
ecoli_00413,-0.909758061
ecoli_00414,-0.8778209010000001
ecoli_00415,-0.90408105
ecoli_00416,-0.670448828
ecoli_00417,-0.454159028
ecoli_00418,-0.7416657320000001
ecoli_00419,-0.246873315
ecoli_00420,-0.554666228
ecoli_00421,0.1376975
ecoli_00422,0.11896852100000001
ecoli_00423,-1.074863479
ecoli_00424,-1.178337125
ecoli_00425,-0.079228458
ecoli_00426,-0.13845796800000001
ecoli_00427,-0.41537243700000004
ecoli_00428,-0.38364147600000004
ecoli_00429,0.068732422
ecoli_00430,-0.14911042100000002
ecoli_00431,0.184276673
ecoli_00432,0.27644961300000004
ecoli_00433,0.616121749
ecoli_00434,0.47314285600000006
ecoli_00435,-0.576805055
ecoli_00436,-0.62376262
ecoli_00437,-0.417975902
ecoli_00438,-0.452675003
ecoli_00439,-0.354811086
ecoli_00440,-0.16577616
ecoli_00441,-1.541882357
ecoli_00442,-1.35235759
ecoli_00443,-1.0806957719999999
ecoli_00444,-1.029239786
ecoli_00445,-0.283570594
ecoli_00446,-0.168651073
ecoli_00447,-1.207941894
ecoli_00448,-2.179803619
ecoli_00449,-0.911802078
ecoli_00450,-1.456675893
ecoli_00451,-3.136897056
ecoli_00452,-3.244229678
ecoli_00453,-3.336276389
ecoli_00454,-2.106311023
ecoli_00455,-2.51539787
ecoli_00456,-2.518628528
ecoli_00457,-2.64502115
ecoli_00458,-2.541485718
ecoli_00459,-2.871638259
ecoli_00460,-3.189130061
ecoli_00461,-1.097442201
ecoli_00462,-1.309316686
ecoli_00463,-0.037254111
ecoli_00464,0.069966099
ecoli_00465,0.326838524
ecoli_00466,0.154776211
ecoli_00467,0.466168923
ecoli_00468,0.341000291
ecoli_00469,-0.090875885
ecoli_00470,-0.18088068300000001
ecoli_00471,-0.453856523
ecoli_00472,-0.58559379
ecoli_00473,-0.42766523700000003
ecoli_00474,-0.23426666000000002
ecoli_00475,-0.24266142000000002
ecoli_00476,-0.51996263
ecoli_00477,2.901569226
ecoli_00478,2.915619402
