k,name,in_iM,gene_weight,regulator,function,category
93,Crp-1,True,0.09093304540000001,Crp,,Carbon Metabolism
23,GalRS,False,0.08544485660000001,GalR+GalS+Crp,,Carbon Metabolism
104,ArcA,False,0.037920229300000004,ArcA,,Anaerobiosis
213,SG_ybfQ,False,-0.0343450899,,,Unknown
149,NDH-1,False,-0.0337357901,,,Energy Metabolism
15,TdcAR/CadC,False,-0.030602240200000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
148,SG_ydaF,False,-0.030402170500000002,,,Unknown
70,SG_yoaG,False,-0.029404145200000002,,,Unknown
8,SG_icdC,False,-0.0279722433,,,Unknown
206,AA-related,False,-0.026909702,,,Amino Acid Metabolism
211,NarL,False,0.0258906582,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0258875116,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
150,SG_ldrA,False,0.025173251400000003,,,Unknown
75,AtoC,False,-0.0243885775,RpoN+AtoC,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0239295793,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
57,Hydrogenase 1,False,0.023895472600000002,,,Redox Stress
214,SG_ynaM,False,0.0236332819,,,Unknown
112,BluR,False,0.0226609696,BluR,,Extracellular Structures
36,ECA,False,0.0221640765,,,Extracellular Structures
53,Thiamine-1,False,-0.022091798200000002,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,0.0219041755,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0214893123,GutM+SrlR,,Carbon Metabolism
192,ZraR,False,-0.0206612621,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,0.020163495,,,Energy Metabolism
55,PuuR,False,0.019591589,RpoS+ArcA+PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0192701006,,,Prophage
127,FucR/ExuR,False,0.0192536633,FucR/ExuR,,Carbon Metabolism
167,SG_intG,False,-0.0191873903,,,Unknown
12,Curli,False,0.0191519322,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
114,LsrR,False,-0.0189594319,RpoS+Crp+LsrR,,Quorum Sensing
100,NtrC-1,False,0.018759068900000002,RpoN+NtrC,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0187417967,,,Energy Metabolism
168,tpiA ALE,False,-0.0177630806,,,Unknown
77,Leucine,False,0.0174635647,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
19,Crp-related,False,0.0159511751,,,Carbon Metabolism
90,CysB-2,False,-0.0159445712,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0151712097,,,Unknown
71,Molybdopterin,False,0.015114746200000001,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,0.014975519000000001,,,Membrane Homeostasis
129,PAL Dup,False,-0.0149266619,,,Unknown
108,BirA,False,0.014496080100000001,BirA,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0141565903,,,Unknown
7,SG_yqhI,False,0.013857433800000001,,,Unknown
107,SG_ykgR,False,-0.0138466623,,,Unknown
89,RbsR+dsrA,False,0.013767473,dsrA+Crp+RbsR,,Carbon Metabolism
194,PhoP,False,-0.013680561300000001,PhoP,,Metal Homeostasis
188,RpoS,False,-0.0136234421,RpoS,,Stringent Response
95,Envelope Stress,False,0.013579358000000001,,,Membrane Homeostasis
13,SG_ymdG,False,-0.013300764100000001,,,Unknown
34,NanR,False,0.0130564684,NanR,,Carbon Metabolism
178,gnd KO,False,0.0129891684,,,Carbon Metabolism
85,pgi KO,False,-0.0127785642,,,Carbon Metabolism
132,ydcI KO,False,-0.0126445094,,,Redox Stress
198,pts KO,False,0.0126078668,,,Carbon Metabolism
133,CecR,False,0.011913795100000001,CecR,,Membrane Homeostasis
187,entC ALE,False,0.0118757085,,,Unknown
199,AscG,False,0.0113711396,AscG+Crp,,Carbon Metabolism
63,thrA KO,False,-0.0113415722,,,Amino Acid Metabolism
123,PurR,False,-0.0112951923,ppGpp+PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0110758266,GadE+FliZ,,Membrane Homeostasis
217,SG_sgrT,False,0.0109967526,,,Unknown
96,SG_ytiC,False,0.0109833528,,,Unknown
54,SG_yoaI,False,-0.0108568168,,,Unknown
43,BaeR+CpxR,False,0.0105478282,BaeR+CpxR,,Membrane Homeostasis
47,OxyR,False,-0.0102783148,OxyR,,Redox Stress
30,FhlA,False,0.0100847016,RpoN+FhlA,,Carbon Metabolism
94,ArgR,False,0.010007257,ArgR,,Amino Acid Metabolism
79,Translation,False,0.0099331937,DksA,,Translation
40,soxS KO,False,-0.0098965786,,,Redox Stress
111,CP4-44,False,0.009800887000000001,,,Prophage
74,Suf System,False,0.0097309683,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
193,NtrC-3,False,0.0096782941,NtrC+RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,0.009427451,,,Unknown
147,ubiC,False,0.009308315000000001,,,Energy Metabolism
52,LldR+ArcA,False,0.009247918400000001,ArcA+LldR,,Carbon Metabolism
200,SG_xisD,False,0.0091879601,,,Unknown
144,fur KO,False,0.0091838428,,,Metal Homeostasis
49,SG_ynfT,False,-0.009183683100000001,,,Unknown
48,Tryptophan,False,-0.0089839618,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
135,YgbI,False,0.0089786382,YgbI,,Carbon Metabolism
190,CysB+Cbl,False,0.0088620793,CysB+Cbl,,Amino Acid Metabolism
185,MetJ,False,-0.0088303042,MetJ,,Amino Acid Metabolism
161,Crp-2,False,0.0088163103,Crp,,Carbon Metabolism
97,ProVWX,False,-0.0087283933,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0087214475,,,Unknown
14,Fnr-1,False,-0.0087033074,Fnr,,Anaerobiosis
62,NsrR,False,0.0086444142,NsrR,,Redox Stress
146,PaaX,False,0.0086247943,IHF+Crp+PaaX,,Carbon Metabolism
174,CCK IS,False,-0.008580546100000001,,,Unknown
42,BW25113,False,-0.008563037400000001,,,Strain Difference
116,Hot TALE Mut-1,False,-0.00854919,,,Unknown
22,malE OE,False,0.0083495713,,,Carbon Metabolism
69,TyrR,False,0.0083421393,TyrR,,Amino Acid Metabolism
105,PAL Del-1,False,0.0081605198,,,Unknown
109,EvgA,False,0.0080441214,EvgA,,Membrane Homeostasis
160,YgeV,False,0.0080291983,,,Unknown
11,PhoB-1,False,-0.0078331721,PhoB,,Phosphate Metabolism
110,menF KO,False,0.0077981634000000005,,,Metal Homeostasis
173,SG_xisR,False,0.0077951414,,,Unknown
113,asr,False,0.0076346226,PhoB+RcdA+H-NS+RstA,,Redox Stress
87,PhoB-2,False,0.007543854700000001,PhoB,,Phosphate Metabolism
24,BtsR,False,0.0074635713,BtsR,,Carbon Metabolism
137,LexA,False,0.0073679089,LexA,,DNA Damage
6,DLP12,False,-0.0072480547,,,Prophage
46,PspF,False,0.0071543108,RpoN+IHF+PspF,,Phage Shock
124,ArgP,False,-0.0071065683,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,-0.007022981,,,Unknown
140,GlpR-1,False,0.0070032338000000005,GlpR,,Carbon Metabolism
154,CdaR,False,0.0065113372,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0064058333,ZntR/Zur/CueR,,Metal Homeostasis
152,Fe-related-2,False,-0.0062533125,,,Metal Homeostasis
83,Lrp,False,-0.0062323082,Lrp,,Amino Acid Metabolism
35,FadR,False,-0.0061082207,FadR,,Fatty Acid Metabolism
56,SG_yqfG,False,-0.0060328424,,,Unknown
171,ComR/MarR,False,-0.0060256465000000006,ComR/MarR,,Metal Homeostasis
0,e14 Removal,False,-0.0060057140000000005,,,Prophage
