k,name,in_iM,gene_weight,regulator,function,category
22,Translation,True,0.0795063211,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0372318502,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.025821691400000003,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0247097657,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.0228366444,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.0214916837,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.021302269000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.018264318800000002,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,-0.0177771067,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.016425391,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0160267818,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.0154845724,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.014920441500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.0132118105,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0123806973,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,0.012017435600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0108276446,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0104366176,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.0103170326,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0098935321,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.0080562229,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0077637406,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.007256736200000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,-0.0070480786,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0066636135,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0063073202,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0059206841,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.005868936,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.0057955823,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0057358508,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0052547864,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,-0.0048007150000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,0.0047787626,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0040479458,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0036651627000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0035296059,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0034921323000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0033482873000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,-0.0029916483,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0022205145,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0017679599,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0017389387,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,-0.0016847037,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0016664609000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0014799747,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0013766592,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.001081106,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,0.0010143871,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0007184977,,Fimbrial subunits,Virulence
