,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3878368165835055,2.0,0.0,0.274242043,1.0,-0.274242043,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.642825013,0.28216341478892293,2.0,2.0,1.443305349,3.0,1.842344677,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3749543233333334,0.30085854842953247,3.0,4.0,-0.44777255200000005,5.0,-0.632720319,6.0,-0.044370099,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.757901243,0.004057272644431263,2.0,7.0,1.760770168,8.0,1.755032318,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27084679866685396,2.0,9.0,-0.191517608,10.0,0.191517608,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.205595261,0.4082462559835679,2.0,11.0,-0.083078435,12.0,0.494268957,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022060253719847604,2.0,13.0,-0.015598955000000001,14.0,0.015598955000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.7991902559999999,0.30860706683337724,4.0,15.0,-1.157710375,16.0,-0.954404176,17.0,-0.5660466110000001,18.0,-0.5185998620000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.154160153,0.11010794978978879,4.0,19.0,-1.268089525,20.0,-1.206155605,21.0,-1.130029405,22.0,-1.012366077,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5807417970000001,0.2227589856950821,3.0,23.0,-0.349832958,24.0,-0.598051442,25.0,-0.794340991,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2842504060000002,0.6084649255916165,2.0,26.0,-0.8540007310000001,27.0,-1.7145000810000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19364393042653555,3.0,28.0,-0.011037146000000001,29.0,0.198926452,30.0,-0.187889307,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1787560314269614,2.0,31.0,-0.126399602,32.0,0.126399602,,,,,,,,,,,,
