k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.020810017971535,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0189160375929741,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0149899301484755,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0129447913826616,,Chaperone protiens,Translation
36,Null-4,False,-0.0127371452324537,,Unknown,Uncharacterized
20,TfoX,False,0.011896443494212,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.011744031032669,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0101855692718949,,Unknown,Uncharacterized
18,Fur,False,-0.0098912744606799,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0085812486540645,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0080694613183139,,Unknown,Uncharacterized
16,UC-4,False,0.0078405971642862,,Unknown,Uncharacterized
38,UC-7,False,-0.0077514688898138,,Unknown,Uncharacterized
24,Phage-1,False,-0.0076605685048505,,Phage,Phage
8,GalR,False,0.0076431707399952,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0074430132323527,,Unknown,Uncharacterized
19,UC-5,False,0.0072476703025391,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0072326255871979,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0071910674600062,,Unknown,Uncharacterized
30,GntR,False,-0.0071403214809077,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.006040649684893,,Unknown,Uncharacterized
12,UC-2,False,0.0051861894565558,,Unknown,Uncharacterized
23,GlpR,False,-0.0051480434962413,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0045461883499045,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0044318033639156,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0042944617985783,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0041327528944852,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0039846379510972,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0037707137072547,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0033378294113645,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0031368230281566,,Translation machinery,Translation
39,AhpCF,False,-0.0028910655110211,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0027548303483236,,Unknown,Uncharacterized
7,NarP,False,0.0025572654601643,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0021311210034469,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0021119941451339,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0017621073986227,,Unknown,Uncharacterized
27,Maltose,False,0.0016076223253738,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0012646607060119,,Unknown,Uncharacterized
40,QstR,False,0.0011252072865597,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.000874709716295,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0006426213302493,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0001767453860425,TreR,,
34,Phage-2,False,-0.0001278089870537,,Phage,Phage
4,Cysteine,False,8.273985353128379e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
