,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09927423250305478,2.0,0.0,-0.070197483,1.0,0.070197483,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.275329106,0.056624155029051014,2.0,2.0,4.235289782,3.0,4.31536843,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3463023826666667,1.0910944080130482,3.0,4.0,0.26624827,5.0,2.44811173,6.0,1.324547148,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.5972464995,0.24006178984050391,2.0,7.0,5.42749718,8.0,5.766995819,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1795947548217573,2.0,9.0,-0.126992669,10.0,0.126992669,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.2455893095000001,0.31857058154922646,2.0,11.0,1.020325891,12.0,1.470852728,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17677448205241178,2.0,13.0,-0.124998435,14.0,0.124998435,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0029532687499999877,0.32769951692824156,4.0,15.0,-0.149803669,16.0,0.48799470300000003,17.0,-0.188500199,18.0,-0.16150391,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1414462204999998,0.06363629225614224,4.0,19.0,-2.119076913,20.0,-2.072819592,21.0,-2.149536951,22.0,-2.224351426,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2809485643333334,0.2049831777680979,3.0,23.0,0.049675479,24.0,0.35296546500000003,25.0,0.440204749,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.117410282,0.05211537914848262,2.0,26.0,1.15426142,27.0,1.080559144,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.0408340855860843e-17,0.2689269294516013,3.0,28.0,-0.278232444,29.0,0.258538681,30.0,0.019693763,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.40024212117594704,2.0,31.0,-0.28301391800000003,32.0,0.28301391800000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7874403385000001,0.27886297338163807,2.0,33.0,-0.984626238,34.0,-0.5902544390000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5460192340000001,0.26521579765549536,2.0,35.0,0.733555123,36.0,0.358483345,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.3154656396668496,3.0,37.0,-0.220561804,38.0,-0.140782711,39.0,0.36134451500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.419679248333334,0.23891924502823067,3.0,40.0,-4.572337331,41.0,-4.144342574,42.0,-4.54235784,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6776909606344603,2.0,43.0,-1.186306655,44.0,1.186306655,,,,,,,,,,,,
