locus,88
b0002,-0.0114617586
b0003,-0.0017823959
b0004,0.0002833941
b0005,0.0026994863
b0006,-0.004708024
b0007,-0.001162174
b0008,-0.0028444967
b0009,-0.0043558906000000005
b0010,-0.0083021299
b0011,0.0143921781
b0012,-0.0038229528
b0013,0.006641142
b0014,-0.0044985586
b0015,-0.0020088456
b0016,0.0049291484000000005
b0018,0.0012215864000000001
b0019,-0.0095769671
b0020,-0.001240105
b0021,-0.0044764419
b0022,0.0036233542
b0023,-0.0071382416
b0024,-0.0145835211
b0025,-0.0066767637
b0026,-0.0071134003
b0027,-0.010110217000000001
b0028,-0.0050427692
b0029,-0.0039178151
b0030,-0.0046350293
b0031,0.0011512592
b0032,-0.0032866818
b0033,-0.0018086371000000001
b0034,0.0043817053
b0035,-0.0007030956
b0036,-0.000534173
b0037,0.0066608799000000005
b0038,-0.0007672544
b0039,0.0053195931000000005
b0040,0.0006831889
b0041,0.0109571974
b0042,0.015111300800000001
b0043,-0.0008696361
b0045,-0.0006036479
b0046,-0.0100533281
b0047,-0.0031165335
b0048,-0.003553449
b0049,-0.0039493233
b0050,-0.0020085544
b0051,-0.0059174716
b0052,-0.0015259987
b0053,-0.002029499
b0054,-0.0028137987
b0055,-0.0066031628
b0056,-0.0049313109
b0057,-0.0144666285
b0058,-0.0046039340000000005
b0059,-0.0043746188000000005
b0060,0.0001124056
b0061,-0.0063723448000000005
b0062,0.001725434
b0063,0.0050295381000000005
b0064,-0.0020280345
b0065,0.0020928123
b0066,-0.0032451484
b0067,0.0028143826
b0068,0.0095070024
b0069,-0.0008978226
b4662,0.0028792433
b0070,-0.0042601385
b0071,-0.0096738193
b0072,-0.0042914487000000005
b0073,0.0093271593
b0074,0.0125758601
b0076,-0.0056060054
b0077,0.0054546121
b0078,-0.0023439698000000003
b0080,-0.0024893073
b0081,-0.0078447667
b0082,-0.0009202093000000001
b0083,0.0013167748
b0084,-0.0046894535
b0085,-0.0037072498
b0086,-0.0029165264
b0087,-0.0016616867000000001
b0088,-0.003707525
b0089,-0.0006781321
b0090,0.0016222492000000002
b0091,-0.0012149152
b0092,0.0006046201
b0093,0.0046089154
b0094,0.0022787515
b0095,-0.0012478645
b0096,-0.0039578677
b0097,-0.0071158416000000006
b0098,-0.006701209400000001
b0099,-0.0051350121
b0101,-0.0039693887
b0102,-0.0076215106
b0103,0.0003050813
b0104,0.0053898373
b0106,0.0037578469000000003
b0107,-0.0054955009
b0108,-0.00855616
b0109,-0.0068096499
b0110,-0.0023758605
b0111,-0.004700755300000001
b0112,-0.0070519484
b0113,0.001968252
b0114,0.0023052385
b0115,0.0085616752
b0116,0.0038098683
b0117,-1.18455e-05
b0118,-0.0022170267000000002
b0119,0.0009891973000000001
b0120,0.0039186127
b0121,-0.0005220732
b0122,0.003827884
b0123,-0.0068496868
b0124,0.0050991194
b0125,-0.0052265519
b0126,-0.0156090863
b0127,0.0032586552
b0128,-0.0038560515000000003
b0129,-0.007220109000000001
b0130,-0.0028870747
b0131,-0.0054893733
b0132,-0.005871281000000001
b0133,0.0013259834000000001
b0134,-1.87761e-05
b0135,0.0025655045000000003
b0136,0.0007837933000000001
b0137,-0.0019948235
b0138,-0.0051325825
b0139,0.0009555646
b0140,-0.0039777154
b0141,-0.004877846700000001
b0142,-0.014337051600000001
b0143,-0.0069114212
b0144,-0.007614484
b0145,0.0046251282
b0146,0.0064583685000000005
b0147,-0.0004467125
b0148,-0.0034048308
b0149,-0.0003279157
b0150,0.0164561357
b0151,0.0412583656
b0152,0.041867499600000004
b0153,0.0533215253
b0154,-0.0052943737000000005
b0155,0.00166679
b0156,-0.0121198017
b0157,-0.0085891056
b0158,-0.0002525731
b0159,-0.00019749560000000002
b0160,0.0005530924000000001
b0161,0.007986751700000001
b0162,-0.0006481957
b0163,-0.0053138789
b0164,0.001764448
b0166,-0.0021945005
b0167,-0.0099402866
b0168,-0.0040226477000000005
b0169,0.0024824046
b0170,0.007825136600000001
b0171,0.0020137371000000003
b0172,-0.0051616105
b0173,0.0044462086
b0174,-0.0001172788
b0175,-0.0028741361000000003
b0176,0.0011832825
b0177,-0.0010581710000000001
b0178,-0.0009994327
b0179,-0.0017939004
b0180,-0.0024942885
b0181,-0.0028401706
b0182,0.0024572462000000002
b0183,-0.0003720163
b0184,-0.0036151156
b0185,-0.0020473828
b0186,-0.0051520168
b0187,0.0010266877
b0188,-0.002428992
b0189,0.0002723812
b4406,0.0007390165000000001
b0190,-0.0061115399
b0191,-0.0018463230000000002
b0192,0.0016265429
b0193,-0.0033152461
b0194,0.0018216981
b0195,-0.0104933979
b0196,-0.0075189541
b0197,-0.000788863
b0198,0.0005869886
b0199,0.0018991141000000002
b0200,-0.0012420331
b0207,0.0037841953000000003
b0208,-0.0012083985
b0209,-0.0073047031000000005
b0210,-0.005525853000000001
b0211,-0.0071014838
b0212,-0.0129219525
b0213,0.0041995854
b0214,-0.0032119942
b0215,0.0001828157
b0217,0.0042139126
b0218,0.0004526023
b4503,0.0011087064
b0219,-0.0025076375000000002
b0220,0.008796063100000001
b0221,0.0020512232
b0222,-0.0059499232
b0223,-0.0040120295
b0224,0.0023813585000000003
b0225,0.0041061216
b0226,0.0007660945
b0227,-0.007132741200000001
b0228,-0.0088399807
b0229,-0.0049439094
b0230,-0.0042367116
b0231,-0.0047376211000000005
b0232,0.0101594601
b0233,0.0030554646
b0234,-0.008275368600000001
b0235,0.0008255849000000001
b0236,0.0045506206
b0237,-0.0013480891
b0238,-0.0076144833000000006
b0239,-0.0046757272
b4710,-0.0087653531
b4709,-0.0036412347
b0241,-0.010455745300000001
b0242,-0.0037390779000000002
b0243,-0.0015066830000000002
b0245,-0.0083747133
b0246,-0.0029794145000000003
b4504,-0.0011848979
b0247,0.0071354514
b0248,0.0015997756
b0249,-0.0153242666
b0250,-0.0072265015
b0251,-0.0112110095
b0252,-0.008813114300000001
b0253,-0.0033463046000000002
b0254,-0.0010713313000000001
b4587,-0.0023308443
b0256,-0.0018277498
b0258,-0.0006579684
b0259,-0.0029823321
b0260,-0.0033616134
b0261,0.0025700631
b0262,0.0091559675
b0263,0.0001949273
b0264,-0.0074854317000000005
b0265,0.0012683485
b0266,0.0006206940000000001
b0267,0.00018121480000000002
b0268,-0.0031184359
b0269,0.0054591914000000005
b0270,-0.005598151
b0271,-0.0053789198000000005
b0272,-0.0041827159
b0273,-0.0047122777
b4688,-0.0031534337
b0274,0.0011952143
b0275,-0.0032024780000000004
b0276,-0.013610332000000001
b0277,-0.0018220242
b0278,0.0041861012
b4729,-0.0011511567
b0280,-0.0036425249
b0281,0.0006796582
b0282,-0.0001166855
b0283,-0.0087502258
b0284,-0.0032445878
b0285,-0.0028660764
b0286,0.0037154198
b0287,-0.0060451506
b0288,-0.0176089363
b0289,-0.012466346900000001
b0290,-0.0017190415
b0291,-0.0029653165
b0292,-0.0115381765
b0293,0.0015100937000000001
b0294,-0.0019716591
b0295,-0.0028567834
b4506,-0.0023186225
b0296,0.0058044469
b4671,0.0066478660000000005
b0297,0.0019189492000000002
b0298,-0.0033001443
b0299,-0.0070350518
b0300,0.011661218000000001
b0301,6.29341e-05
b0304,0.001727872
b0305,0.0026617385
b0306,0.000761747
b0307,-0.0030248774
b0308,-0.0027372426
b0310,0.012881383900000001
b0311,-0.0034685924
b0312,-0.0099505196
b0313,-0.021961418
b0314,0.0018595748
b0315,-0.0022407988000000003
b0316,-0.0085864614
b0317,-0.0022267431000000002
b0318,0.0045146148
b0319,-0.0047738924
b0320,0.0040621537000000004
b0321,0.0013560878
b0322,0.011417588000000001
b0323,-0.0019534492
b0324,-0.0015733604000000001
b0325,-0.00893395
b0326,-0.0052327714
b0327,0.0058750719
b0328,0.0090512778
b0329,-0.0029777376
b0330,-0.0045625349
b0331,-0.0023545136
b0333,0.0004855785
b0334,0.0079877282
b0335,-0.0006625487
b0336,0.0026698227
b0337,-0.0011723226
b0338,-0.0008222378
b0339,-0.0055984025
b0340,-0.0176257637
b0341,0.0025445448
b0342,0.0042155557
b0343,-0.0005455023
