,b0127
ecoli_00001,0.013544806000000001
ecoli_00002,-0.013544806000000001
ecoli_00003,0.319757493
ecoli_00004,0.12522650300000002
ecoli_00005,-0.220136247
ecoli_00006,-0.153265971
ecoli_00007,0.266051755
ecoli_00008,-0.047384582
ecoli_00009,0.11161620600000001
ecoli_00010,0.090675856
ecoli_00011,0.12124636400000001
ecoli_00012,0.11950424
ecoli_00014,-0.08988483100000001
ecoli_00015,0.051004273
ecoli_00016,0.056419343000000004
ecoli_00017,0.141398074
ecoli_00018,0.225860041
ecoli_00019,0.539312368
ecoli_00020,0.5050929940000001
ecoli_00021,0.5647155620000001
ecoli_00022,0.500780835
ecoli_00023,-0.23493843
ecoli_00024,-0.267808945
ecoli_00025,0.10441707
ecoli_00026,0.224840372
ecoli_00027,0.299961123
ecoli_00028,0.24795554600000003
ecoli_00029,0.154227532
ecoli_00030,0.139103729
ecoli_00031,0.15832622500000001
ecoli_00032,0.223218836
ecoli_00033,0.22325064500000003
ecoli_00034,-0.059564563
ecoli_00035,-0.001225703
ecoli_00036,0.14221962400000002
ecoli_00037,0.292385151
ecoli_00038,0.20055667500000002
ecoli_00039,-0.307772843
ecoli_00040,-0.423466082
ecoli_00041,0.16008767200000001
ecoli_00042,0.034049605000000004
ecoli_00043,-0.23488760900000002
ecoli_00044,-0.18359399999999998
ecoli_00045,-0.19704895500000003
ecoli_00046,-0.292866644
ecoli_00047,-0.222225356
ecoli_00048,-0.094099023
ecoli_00049,-0.018511864000000003
ecoli_00050,-0.45397918600000003
ecoli_00051,-0.219935819
ecoli_00052,-0.587337153
ecoli_00053,-0.40699809400000003
ecoli_00054,-0.531467655
ecoli_00055,-0.472535529
ecoli_00056,-0.359538687
ecoli_00057,-0.27914218500000004
ecoli_00058,-0.6730275490000001
ecoli_00059,-0.7974720110000001
ecoli_00060,-0.568285982
ecoli_00061,-0.509705449
ecoli_00062,-0.662183209
ecoli_00063,-0.526551733
ecoli_00064,-0.09955702100000001
ecoli_00065,-0.072099481
ecoli_00066,0.132422791
ecoli_00067,0.09328770500000001
ecoli_00068,0.499126241
ecoli_00070,-0.049585573
ecoli_00071,-0.14826671600000002
ecoli_00072,0.219922886
ecoli_00073,0.19166982100000002
ecoli_00074,0.6188812140000001
ecoli_00075,0.268154391
ecoli_00077,0.309785823
ecoli_00078,0.624080485
ecoli_00079,0.145238013
ecoli_00080,0.41687946200000003
ecoli_00081,0.27631019
ecoli_00082,-0.6854704570000001
ecoli_00083,-0.658813689
ecoli_00084,-0.204151147
ecoli_00085,-0.251319891
ecoli_00086,-0.290382409
ecoli_00087,-0.263636941
ecoli_00088,0.215109086
ecoli_00089,0.218558252
ecoli_00090,0.026084358000000002
ecoli_00091,0.180434914
ecoli_00092,-0.221997719
ecoli_00093,-0.170165394
ecoli_00094,-0.5832541950000001
ecoli_00095,-0.487940378
ecoli_00096,0.156072444
ecoli_00097,0.145536943
ecoli_00098,-0.146071155
ecoli_00099,-0.13602711
ecoli_00100,-0.350240369
ecoli_00101,-0.033375362
ecoli_00102,-0.055403027
ecoli_00103,-0.312915916
ecoli_00104,-0.175511361
ecoli_00105,-0.5706502370000001
ecoli_00106,-0.5107780430000001
ecoli_00107,-0.7921828999999999
ecoli_00108,-0.322546123
ecoli_00109,0.022271412
ecoli_00110,-0.510585619
ecoli_00111,-0.259892778
ecoli_00112,-0.19854818100000002
ecoli_00113,-0.099760389
ecoli_00114,-0.043355376
ecoli_00115,-0.001509521
ecoli_00116,-0.086704073
ecoli_00117,0.13423932
ecoli_00118,0.044008588
ecoli_00119,-0.273354099
ecoli_00120,-0.32654688400000004
ecoli_00121,0.041286563000000005
ecoli_00122,-0.236999534
ecoli_00123,-0.263234325
ecoli_00124,-0.191623765
ecoli_00125,0.531700364
ecoli_00126,-0.234294037
ecoli_00127,-0.963429916
ecoli_00128,-0.240789417
ecoli_00129,0.5450018080000001
ecoli_00130,0.281024642
ecoli_00131,0.226536599
ecoli_00132,-0.31547853800000003
ecoli_00133,0.297228582
ecoli_00134,-0.6776588
ecoli_00135,-0.700333355
ecoli_00136,0.034084228
ecoli_00137,-0.443461431
ecoli_00138,-0.15878836
ecoli_00139,-0.34352390400000005
ecoli_00140,-0.757607319
ecoli_00141,-0.041674897
ecoli_00142,-1.054226484
ecoli_00143,-0.163807655
ecoli_00144,-0.320680866
ecoli_00145,0.34752149200000004
ecoli_00146,0.12392009600000001
ecoli_00147,0.576567662
ecoli_00148,0.664146373
ecoli_00149,-0.275883439
ecoli_00150,0.830569976
ecoli_00151,0.08702915500000001
ecoli_00152,-0.193705184
ecoli_00153,-0.09399466100000001
ecoli_00154,0.60842004
ecoli_00155,-0.569351485
ecoli_00157,-0.06498559200000001
ecoli_00158,-0.17307392200000002
ecoli_00159,-0.42190756700000004
ecoli_00160,-0.273026871
ecoli_00169,-0.431777691
ecoli_00170,-0.5109564010000001
ecoli_00171,-0.8616406830000001
ecoli_00172,-0.737540753
ecoli_00173,-0.415079686
ecoli_00174,-0.45114788100000003
ecoli_00175,-0.464465151
ecoli_00176,-0.47116536900000006
ecoli_00177,-0.5829043180000001
ecoli_00178,-0.62762518
ecoli_00179,-0.114078566
ecoli_00180,-0.155222042
ecoli_00181,-0.602519547
ecoli_00182,-0.751011937
ecoli_00183,-0.462708971
ecoli_00184,-0.26154308400000004
ecoli_00185,-0.597913694
ecoli_00186,-0.510042287
ecoli_00187,-0.212812665
ecoli_00188,-0.130739473
ecoli_00189,-0.50136186
ecoli_00190,-0.5284342790000001
ecoli_00191,-0.54806406
ecoli_00192,-0.584404818
ecoli_00193,-0.28290350200000003
ecoli_00194,-0.261101128
ecoli_00195,-0.16500244800000002
ecoli_00196,-0.867234515
ecoli_00197,-0.868324391
ecoli_00198,-0.17165848
ecoli_00199,-0.295817712
ecoli_00200,0.09118683100000001
ecoli_00201,-0.19179467900000002
ecoli_00202,-0.25305799100000004
ecoli_00203,-0.027845544000000003
ecoli_00204,0.044320848
ecoli_00205,0.18701017
ecoli_00206,-0.012470077000000001
ecoli_00207,0.019640191
ecoli_00208,0.176429955
ecoli_00209,-0.483093213
ecoli_00210,-0.543012477
ecoli_00211,-0.434055599
ecoli_00212,-0.474205191
ecoli_00213,-0.342774868
ecoli_00214,-0.057323894
ecoli_00215,-0.41590156500000003
ecoli_00216,-0.4425472
ecoli_00217,-0.10140099600000001
ecoli_00218,-0.00022161200000000002
ecoli_00219,-0.515101223
ecoli_00220,-0.284513012
ecoli_00221,-0.39301579999999997
ecoli_00222,-0.429291293
ecoli_00223,-0.097479325
ecoli_00224,-0.13083946500000002
ecoli_00225,-0.348456064
ecoli_00226,-0.282887308
ecoli_00227,-0.5180843970000001
ecoli_00228,-0.464858845
ecoli_00229,-0.20502489999999998
ecoli_00230,-0.260193043
ecoli_00231,-0.21852601700000002
ecoli_00232,-0.195850302
ecoli_00233,-0.202208561
ecoli_00234,-0.109399223
ecoli_00235,-0.794267402
ecoli_00236,-0.27211972500000003
ecoli_00237,-0.6148043470000001
ecoli_00238,-0.453405104
ecoli_00239,-0.50033905
ecoli_00240,-0.70934819
ecoli_00241,-0.29579164
ecoli_00242,-0.32555909600000005
ecoli_00243,-0.304034945
ecoli_00244,-0.875997401
ecoli_00245,-1.005844196
ecoli_00246,-0.480533178
ecoli_00247,-0.232530636
ecoli_00248,0.130526165
ecoli_00249,-0.34768582200000003
ecoli_00250,-0.311591914
ecoli_00251,-0.643433306
ecoli_00252,-0.6438765160000001
ecoli_00253,0.570043944
ecoli_00254,0.5536836230000001
ecoli_00255,-0.425964799
ecoli_00256,-0.486165149
ecoli_00257,-0.6070683410000001
ecoli_00258,-0.7151072580000001
ecoli_00259,-0.708133625
ecoli_00260,-0.8673469070000001
ecoli_00261,-0.9896825290000001
ecoli_00262,-1.20250672
ecoli_00263,-0.09907384
ecoli_00264,-0.09541574900000001
ecoli_00265,-0.146739912
ecoli_00266,-0.079901185
ecoli_00267,0.5658876700000001
ecoli_00268,0.643324813
ecoli_00269,0.592112399
ecoli_00270,0.545853417
ecoli_00271,-0.15865067900000002
ecoli_00272,-0.212293807
ecoli_00273,-0.18730706900000002
ecoli_00274,-0.151821597
ecoli_00275,-0.18002974100000002
ecoli_00276,0.044578015000000006
ecoli_00277,0.283966901
ecoli_00278,0.210292683
ecoli_00279,1.576640119
ecoli_00280,1.279350759
ecoli_00281,-0.993512068
ecoli_00282,-1.128443398
ecoli_00283,-0.363784561
ecoli_00284,-0.447290153
ecoli_00285,-0.531018648
ecoli_00286,-0.593304818
ecoli_00287,-0.380457374
ecoli_00288,-0.49758874200000003
ecoli_00289,-0.38329117300000004
ecoli_00290,-0.11632152200000001
ecoli_00291,-0.034300791000000004
ecoli_00292,0.172201829
ecoli_00293,-0.039319933
ecoli_00294,-0.22854225800000003
ecoli_00295,-0.499839709
ecoli_00296,-0.44179153600000004
ecoli_00297,-0.124429469
ecoli_00298,0.23262074400000002
ecoli_00299,-0.561874513
ecoli_00300,-0.5353672770000001
ecoli_00301,0.011908128
ecoli_00302,0.19677872300000002
ecoli_00303,-0.277686841
ecoli_00304,-0.271292705
ecoli_00305,0.14192691500000001
ecoli_00306,-0.025510822000000002
ecoli_00307,-0.038866144000000005
ecoli_00308,0.049915785000000004
ecoli_00309,-0.15075036
ecoli_00310,-0.044396561
ecoli_00311,0.7301018840000001
ecoli_00312,0.783213103
ecoli_00313,-0.203859161
ecoli_00314,-0.161496798
ecoli_00315,-0.082952495
ecoli_00316,-0.11856483
ecoli_00317,-0.08865877700000001
ecoli_00318,0.013801009000000001
ecoli_00319,-0.251280581
ecoli_00320,-0.080401579
ecoli_00321,0.582568084
ecoli_00322,0.652204718
ecoli_00323,-0.22461017100000003
ecoli_00324,-0.114998264
ecoli_00325,-0.330197579
ecoli_00326,0.067847828
ecoli_00327,0.513324409
ecoli_00328,0.498718319
ecoli_00329,0.598845886
ecoli_00330,0.640376543
ecoli_00331,0.45180237100000004
ecoli_00332,0.467542173
ecoli_00333,0.45344460600000003
ecoli_00334,0.363213862
ecoli_00335,-0.436432682
ecoli_00336,-0.46891785900000005
ecoli_00337,0.128682336
ecoli_00338,0.14215275700000002
ecoli_00339,-0.633416704
ecoli_00340,-0.252188658
ecoli_00341,-0.510012621
ecoli_00342,-0.574893094
ecoli_00343,-0.160599706
ecoli_00344,-0.292113905
ecoli_00345,-0.09893692300000001
ecoli_00346,-0.020505439
ecoli_00347,-0.090900861
ecoli_00348,-0.055417443000000004
ecoli_00349,-0.083409117
ecoli_00350,-0.011028834000000001
ecoli_00351,0.8321719750000001
ecoli_00352,0.08658608500000001
ecoli_00353,0.136994511
ecoli_00354,0.07907043500000001
ecoli_00355,-0.043863464000000005
ecoli_00356,-0.018528919
ecoli_00357,0.30580063300000004
ecoli_00358,0.42195777
ecoli_00359,-0.151483964
ecoli_00360,-0.116450273
ecoli_00361,0.009986034000000001
ecoli_00362,-0.14298448
ecoli_00363,0.128264879
ecoli_00364,0.277645348
ecoli_00365,-1.230432951
ecoli_00366,-0.6486426040000001
ecoli_00367,-0.509772099
ecoli_00368,-0.425833196
ecoli_00369,-0.466376491
ecoli_00370,-0.055135364000000006
ecoli_00371,-0.8663198280000001
ecoli_00372,-0.9087976600000001
ecoli_00373,-0.430544957
ecoli_00374,-0.37138725
ecoli_00375,0.713976398
ecoli_00376,0.8667364460000001
ecoli_00377,0.257122715
ecoli_00378,0.305819386
ecoli_00379,0.3226939
ecoli_00380,0.328739767
ecoli_00381,0.749229927
ecoli_00382,0.931000785
ecoli_00383,0.12230856500000001
ecoli_00384,0.380089347
ecoli_00385,0.12084433400000001
ecoli_00386,0.172196799
ecoli_00387,0.354118851
ecoli_00388,0.34102650900000003
ecoli_00389,0.19081778700000002
ecoli_00390,-0.11471230900000001
ecoli_00391,0.102960775
ecoli_00392,0.16084441100000002
ecoli_00393,-0.65240578
ecoli_00394,-0.522788614
ecoli_00395,-0.824977044
ecoli_00396,-0.6873444360000001
ecoli_00397,0.095417046
ecoli_00398,0.217986379
ecoli_00399,-0.012166438
ecoli_00400,-0.256484047
ecoli_00401,-0.487516155
ecoli_00402,-0.7015218820000001
ecoli_00403,-0.396540579
ecoli_00404,-0.48414677400000006
ecoli_00405,-0.192894597
ecoli_00406,-0.014844484000000002
ecoli_00407,-0.6431572240000001
ecoli_00408,-0.667138368
ecoli_00409,-0.527105028
ecoli_00410,-0.33656809600000004
ecoli_00411,-0.444772569
ecoli_00412,-0.7192657560000001
ecoli_00413,-0.9662714290000001
ecoli_00414,-0.701566825
ecoli_00415,-0.26021984200000003
ecoli_00416,-0.5368343990000001
ecoli_00417,-0.12910661
ecoli_00418,-0.09481561200000001
ecoli_00419,-0.339291958
ecoli_00420,-0.5528246680000001
ecoli_00421,0.233500119
ecoli_00422,0.113864879
ecoli_00423,-0.274512468
ecoli_00424,-0.08872273600000001
ecoli_00425,-0.590252652
ecoli_00426,-0.613251282
ecoli_00427,-0.512776526
ecoli_00428,-0.649637773
ecoli_00429,-0.67173423
ecoli_00430,-0.732930509
ecoli_00431,-0.39888538
ecoli_00432,-0.170244897
ecoli_00433,-0.381237323
ecoli_00434,-0.569636405
ecoli_00435,-0.31920832200000004
ecoli_00436,-0.043908939
ecoli_00437,-0.660458989
ecoli_00438,-0.594390438
ecoli_00439,-0.668819358
ecoli_00440,-0.194974258
ecoli_00441,-0.390250708
ecoli_00442,-0.274648202
ecoli_00443,-1.080076421
ecoli_00444,-0.9391057330000001
ecoli_00445,-0.469165474
ecoli_00446,-0.570342907
ecoli_00447,-0.08381045300000001
ecoli_00448,-0.17924104400000002
ecoli_00449,0.10400317
ecoli_00450,0.16222538
ecoli_00451,-0.032458073000000004
ecoli_00452,-0.18155452100000002
ecoli_00453,0.00308934
ecoli_00454,-0.08068322900000001
ecoli_00455,0.224310167
ecoli_00456,0.260473854
ecoli_00457,0.313411055
ecoli_00458,0.472046403
ecoli_00459,0.34886441300000004
ecoli_00460,0.349098249
ecoli_00461,-1.30872015
ecoli_00462,-0.9620337280000001
ecoli_00463,-0.554017339
ecoli_00464,-0.590943697
ecoli_00465,-0.27003943
ecoli_00466,-0.344454796
ecoli_00467,0.41326618600000004
ecoli_00468,0.348565614
ecoli_00469,-0.277308867
ecoli_00470,-0.306264653
ecoli_00471,-0.9551264210000001
ecoli_00472,-1.033341421
ecoli_00473,-0.605934653
ecoli_00474,-0.558244124
ecoli_00475,-0.0500971
ecoli_00476,0.071179826
ecoli_00477,0.45704186
ecoli_00478,0.29929510200000004
ecoli_00479,0.01402583
ecoli_00480,0.0015783350000000002
ecoli_00481,-0.23816277600000002
ecoli_00482,-0.11220698800000001
ecoli_00483,0.09702116300000001
ecoli_00484,0.17414378200000002
ecoli_00485,-0.928671337
ecoli_00486,-1.12332641
ecoli_00487,0.131005179
ecoli_00488,0.110038915
ecoli_00489,-0.567330192
ecoli_00490,-0.369230455
ecoli_00491,0.348665112
ecoli_00492,0.32329742100000003
ecoli_00493,0.18236048400000002
ecoli_00494,0.183245174
ecoli_00495,-0.44151432500000004
ecoli_00496,-0.29263783800000004
ecoli_00497,-0.21028754200000002
ecoli_00498,-0.103189687
ecoli_00499,-0.236364962
ecoli_00500,-0.21181491700000002
ecoli_00501,-0.289681756
ecoli_00502,-0.18066363200000002
ecoli_00503,0.24826309600000002
ecoli_00504,0.184609625
ecoli_00505,-0.528005014
ecoli_00506,-0.516572401
ecoli_00507,0.303103059
ecoli_00508,0.121923894
ecoli_00509,0.053673561
ecoli_00510,0.06651459800000001
ecoli_00511,-0.8790076280000001
ecoli_00512,-0.813415863
ecoli_00513,-0.35415332
ecoli_00514,-0.34908050700000004
ecoli_00515,0.238221182
ecoli_00516,0.21279061
ecoli_00517,-0.039612125000000005
ecoli_00518,0.25406154000000003
ecoli_00519,1.098986821
ecoli_00520,0.728767479
ecoli_00521,0.835282128
