k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,0.0397754757,ComR/MarR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0228760626,,,Unknown
89,RbsR+dsrA,False,-0.0193955468,dsrA+Crp+RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0190945177,,,Unknown
144,fur KO,False,-0.0173257941,,,Metal Homeostasis
160,YgeV,False,-0.015145145300000001,,,Unknown
112,BluR,False,0.0147076654,BluR,,Extracellular Structures
81,Membrane Stress,False,-0.014439527300000001,,,Membrane Homeostasis
36,ECA,False,-0.0143262999,,,Extracellular Structures
82,RcnR,False,-0.013941473800000001,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.012913721900000001,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0128265837,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
71,Molybdopterin,False,-0.0123614198,Molybdopterin,,Cofactor Metabolism
46,PspF,False,-0.012168174,RpoN+IHF+PspF,,Phage Shock
187,entC ALE,False,0.0120544224,,,Unknown
72,Membrane-2,False,-0.012033711400000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.011964266000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
96,SG_ytiC,False,0.0117626337,,,Unknown
98,oxyR ALE,False,-0.0115800259,,,Redox Stress
199,AscG,False,0.011576662000000001,AscG+Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.011463294800000001,,,Unknown
121,Cytochrome bd-I,False,0.011282443000000001,,,Energy Metabolism
170,GadE+FliZ,False,-0.011181969200000001,GadE+FliZ,,Membrane Homeostasis
211,NarL,False,-0.0107787145,NarL,,Nitrogen Metabolism
104,ArcA,False,-0.0105608101,ArcA,,Anaerobiosis
22,malE OE,False,0.0104949113,,,Carbon Metabolism
60,pdhR KO,False,-0.0102834299,,,Carbon Metabolism
174,CCK IS,False,-0.0099942007,,,Unknown
193,NtrC-3,False,-0.009946438,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.009839328000000001,ComR/FlhDC/SgrR,,Motility
40,soxS KO,False,-0.0098036096,,,Redox Stress
143,NtrC-2,False,0.0095703631,NtrC+RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0094896424,,,Prophage
9,NQ-ALE3,False,-0.0094403983,,,Energy Metabolism
41,GlcC,False,-0.0093812516,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
139,Cra,False,0.0093213715,Cra,,Carbon Metabolism
67,RcsAB,False,0.009142464000000001,RcsAB,,Membrane Homeostasis
158,CpxR,False,0.0090389621,CpxR,,Membrane Homeostasis
117,UC-1,False,0.0089702046,,,Unknown
184,Molybdenum,False,-0.0088845196,,,Metal Homeostasis
177,ppGpp,False,-0.0085729624,ppGpp,,Stringent Response
74,Suf System,False,0.008370462,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
202,SG_yojO,False,-0.0083423574,,,Unknown
86,KdpE,False,-0.008246257600000001,KdpE,,Metal Homeostasis
120,RpoE,False,-0.008048087800000001,RpoE,,Membrane Homeostasis
2,SG_ytiD,False,0.0080330025,,,Unknown
77,Leucine,False,0.0077647297,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0077176399,,,Unknown
209,SG_ymcE,False,0.0076665756,,,Unknown
43,BaeR+CpxR,False,-0.0074547424000000004,BaeR+CpxR,,Membrane Homeostasis
4,CysB-1,False,-0.007396887600000001,CysB,,Amino Acid Metabolism
147,ubiC,False,-0.0072621084,,,Energy Metabolism
14,Fnr-1,False,-0.0070670613,Fnr,,Anaerobiosis
62,NsrR,False,-0.0069572507000000006,NsrR,,Redox Stress
31,RcsC-related,False,-0.006914163300000001,,,Membrane Homeostasis
179,SG_ythA,False,-0.0068656177,,,Unknown
