k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0578170734908567,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0301789527742226,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0280000997695163,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0246370537215172,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0227245719138899,,TurA deletion,Genomic
81,AA transport,False,0.0198239941394866,,Amino acid transportation,Amino acid
27,BenR,False,-0.0188406367268595,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0183212506168243,TurA,Chaeperone,Translation
36,InfA,False,-0.0182837369752667,,Translation,Translation
46,HutC,False,-0.0171002246063447,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0157135214172442,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0135206589595837,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0118570338922815,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0116110126751861,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0108223927723845,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0107293640772678,,Osmotic stress response,Stress
53,Acetate,False,-0.0101327382670228,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0099749649006313,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0099404696742457,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0096100616305932,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0092065936755093,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0089370188386103,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0087626907740366,,Null,Uncharacterized
73,GcsR,False,-0.0082582595655948,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.007268596933265,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.007223949860488,,TCA cycle,Carbon
51,Phage-2,False,-0.0070144653279563,,Phage related,Phage
54,RbsR,False,-0.0070089290408009,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0064678796833488,,Metal related response,Element homeostasis
28,PtxS,False,-0.0064629452817747,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0063683030357283,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0061720218757898,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0061710466961197,,Protein synthesis,Translation
82,Genomic-3,False,0.0061670430470152,,TurB deletion,Genomic
35,T6SS,False,0.0058618909691677,,T6SS system,Structural components
75,Noise-5,False,0.0057834514190666,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0056427964073776,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0055088367041857,,Null,Uncharacterized
22,VanR,False,-0.005451082646853,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0053547303063991,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.005021235345607,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0047035561387871,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0045881125080623,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0045199482924883,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0044305447726348,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0041066274549864,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0040691648943443,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0035395875979849,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0034850080822323,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0034528441622166,,Phage related,Phage
