k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,0.2417596523901268,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,True,0.066739158409567,,Unknown,Unknown
116,Lysine/T2SS,False,0.0638068088014378,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,-0.0617180302014584,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0440028476982544,,arcA KO,Energy Metabolism
104,FHL,False,-0.0420444232253946,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
97,Curli-1,False,0.0357948502814415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,0.0347252143492168,,Unknown,Unknown
140,ytiC,False,-0.0337234860960826,,Unknown,Unknown
52,lsrB KO,False,-0.033256549759107,,lsrB KO and compensatory regulatory changes,Quorum Sensing
24,YjfJ,False,-0.0327289982173989,YjfJ,Putative heat responsive regulon,Temperature Shock
175,Hot TALE 16,False,0.0310182879324804,,Regulatory changes under high temperature,Unknown
198,Acetate,False,0.0307920228241772,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
195,Phage Shock,False,-0.0294135395268483,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
71,ymgI,False,0.0284141997611127,,Unknown,Unknown
99,yjjZ,False,0.0276030380703578,,Unknown,Unknown
67,RpoE,False,-0.0247879463496269,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,0.0242889638754606,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
112,pts ALE,False,0.0237720959433808,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,0.0230681213651992,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
72,Galactose,False,-0.0230127499637343,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
