k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,False,0.0284651259850724,,Unknown,Unknown
83,yafF,False,0.0283227143846651,,Unknown,Unknown
181,GadX,False,-0.0274263636088142,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0262768899925183,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,0.0262692427577298,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,0.0260712547192027,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
116,Lysine/T2SS,False,0.0252497591037824,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
136,Pyruvate-2,False,-0.02488267864025,PyrR,Pyruvate sensing and transport,Carbon Metabolism
90,Leu/Val/Ile,False,0.0223746501685278,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0223364011859971,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,-0.0207799826645489,,Unknown,Unknown
110,SCFA,False,0.0207674959277693,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0206248598429395,,pgi KO,Carbon Metabolism
127,Cold Shock,False,0.0205739972837613,,Cold shock proteins,Temperature Shock
82,SSW SNPs,False,0.0205251095978185,,Unknown,ALE Effects
98,ymiB,False,0.0205153965929873,,Unknown,Unknown
182,Fatty Acid,False,-0.0204737848595395,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
50,Sulfoquinovose,False,-0.0203362521314547,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0197347987258661,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,0.0196791884135294,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
142,UC-5,False,0.0194222347911539,,Unknown,Unknown
140,ytiC,False,-0.0185178626355757,,Unknown,Unknown
199,Ile/Val,False,0.0184946122995318,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0181560624342657,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0181389671672626,,Unknown,Unknown
183,DhaR,False,-0.0173431407476684,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
167,UC-2,False,-0.0170945264890699,,Unknown,Unknown
155,YmfT,False,-0.0170766625612696,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
188,Oxidoreductase,False,-0.0169850621278838,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,-0.0164331115345705,,Very low pH-responsive acid shock polypeptide,Acid Stress
53,UC-1,False,0.0164292643797371,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0163649160715447,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
31,Nickel,False,0.0163377586723639,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,-0.0157484180008215,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
33,Curli-2,False,0.0157120868656055,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,-0.0156076510002154,,Unknown,Unknown
145,ppGpp,False,-0.0156047333606091,ppGpp,Stringent response,Global Stress
84,NtrC-2,False,-0.0154075440636212,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,0.015131297801919,,Unknown,Unknown
192,crp KO-2,False,0.0147925621593954,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0144696340860036,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
75,yceO,False,-0.0144658668055485,,Unknown,Unknown
112,pts ALE,False,-0.0143885359958621,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0142716535776336,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
108,PaaX,False,0.0138906114259632,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0138887341652378,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,0.013793057217692,,Unknown,Unknown
104,FHL,False,0.0136504420289932,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
71,ymgI,False,0.0134763843430442,,Unknown,Unknown
168,ydfB,False,-0.0133656135977853,,Unknown,Unknown
52,lsrB KO,False,-0.0131672036691529,,lsrB KO and compensatory regulatory changes,Quorum Sensing
165,GadXW,False,0.0131635379969394,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,0.013038527688827,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0129074972125521,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0127178117131735,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
87,YieP,False,0.0126813160777677,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
