,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.6993282820000001,0.16570244073092633,2.0,45.0,-0.8164976015000001,46.0,-0.5821589625000001,,,,,,,,
24,misc__nitr_031,0.3411361545,,1.0,47.0,0.3411361545,,,,,,,,,,
25,omics__wt_glu,0.4195680154999998,0.017381123087769516,2.0,48.0,0.4318583254999997,49.0,0.4072777054999999,,,,,,,,
26,omics__wt_gly,-0.43615528850000007,0.4605957086898265,2.0,50.0,-0.11046493950000014,51.0,-0.7618456375,,,,,,,,
27,omics__wt_thr,1.519816655,0.4254892846525055,2.0,52.0,1.8206830134999998,53.0,1.2189502965,,,,,,,,
28,omics__bw_ac,-0.2584001065,0.6898068876973735,2.0,54.0,0.2293670215000001,55.0,-0.7461672345000001,,,,,,,,
29,omics__bw_fum,-0.38886776500000014,0.4927325840594391,2.0,56.0,-0.0404532135000002,57.0,-0.7372823165000001,,,,,,,,
30,omics__bw_glc,-0.5210612490000002,0.3151935498709373,2.0,58.0,-0.2981857525000001,59.0,-0.7439367455000001,,,,,,,,
31,omics__bw_pyr,-1.2312547865,0.0,2.0,60.0,-1.2312547865,61.0,-1.2312547865,,,,,,,,
32,ompr__wt_nacl,-0.20475652900000002,0.07312386032168307,2.0,62.0,-0.1530501515,63.0,-0.25646290650000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3622745765000001,0.3812445519863849,2.0,64.0,-0.6318551845000001,65.0,-0.09269396850000013,,,,,,,,
34,minspan__wt_ade,-0.04687887450000017,,1.0,66.0,-0.04687887450000017,,,,,,,,,,
35,minspan__wt_glc,-0.2502951155,0.3903643374631636,3.0,67.0,-0.6970929075000001,68.0,0.02470916550000002,69.0,-0.07850160449999999,,,,,,
36,minspan__wt_glc_anaero,-0.3733815895000001,0.2677281565343325,2.0,70.0,-0.5626939845000001,71.0,-0.18406919450000012,,,,,,,,
37,minspan__wt_trp,0.2075029854999999,,1.0,72.0,0.2075029854999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3000573804999997,,1.0,73.0,0.3000573804999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6613081434999999,,1.0,74.0,0.6613081434999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.6423494335000001,,1.0,75.0,-0.6423494335000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.02126571350000006,,1.0,76.0,-0.02126571350000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7726140505000001,,1.0,77.0,0.7726140505000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.4601681475,0.732073611472598,2.0,78.0,-0.9778223625,79.0,0.05748606749999996,,,,,,,,
44,cra_crp__wt_fru,-0.22709773100000014,0.06261304894531862,2.0,80.0,-0.2713718425000001,81.0,-0.18282361950000012,,,,,,,,
45,cra_crp__delcra_ac,-0.12169902700000007,0.41180989950537306,2.0,82.0,-0.4128925995,83.0,0.16949454549999987,,,,,,,,
46,cra_crp__delcra_fru,-0.4699635025000001,0.0442711876521253,2.0,84.0,-0.4386590455000001,85.0,-0.5012679595,,,,,,,,
47,cra_crp__delcra_glc,-0.19892154100000015,0.14456860861730447,2.0,86.0,-0.0966960975000002,87.0,-0.3011469845000001,,,,,,,,
48,rpoB__wt_031,-0.36896920850000015,,1.0,88.0,-0.36896920850000015,,,,,,,,,,
49,rpoB__wt_044,-0.6870563875000001,,1.0,89.0,-0.6870563875000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7937796645,0.6186832507332244,2.0,90.0,-1.2312547865,91.0,-0.3563045425,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3521596785000001,,1.0,92.0,-0.3521596785000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1835290715000002,,1.0,93.0,-0.1835290715000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06088540599999993,0.18499012451910082,2.0,94.0,0.19169317749999992,95.0,-0.06992236550000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4474115674999999,,1.0,96.0,0.4474115674999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23004624900000015,0.253110031273739,2.0,97.0,-0.4090220685000001,98.0,-0.05107042950000018,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2766855580000001,0.6954019471781512,2.0,99.0,0.2150378744999999,100.0,-0.7684089905000001,,,,,,,,
57,crp__wt_fru,-0.20545078350000007,,1.0,101.0,-0.20545078350000007,,,,,,,,,,
58,crp__wt_glyc,-0.6303647295000001,0.13829224043914504,2.0,102.0,-0.5325773485000002,103.0,-0.7281521105000001,,,,,,,,
59,crp__delar1_glyc,-0.45802623150000005,0.4577522612028345,2.0,104.0,-0.7817059595000001,105.0,-0.1343465035,,,,,,,,
60,crp__delar1ar2_glyc,-0.6779998708333334,0.15361526126411892,3.0,106.0,-0.8553479075000001,107.0,-0.5864269025000001,108.0,-0.5922248025000001,,,,,,
61,crp__delar2_glyc,-0.8149499525000001,0.4377512429841362,3.0,109.0,-0.8550793605000001,110.0,-0.3585157105000002,111.0,-1.2312547865,,,,,,
62,crp__delcrp_fru,-0.4307916691666667,0.7009000078276678,3.0,112.0,-0.13402469050000002,113.0,-1.2312547865,114.0,0.07290446949999985,,,,,,
63,crp__delcrp_glc,-0.5084186038333335,0.36591070144542387,3.0,115.0,-0.5942142615000001,116.0,-0.10723322250000013,117.0,-0.8238083275000001,,,,,,
64,crp__delcrp_glyc,-0.5968504821666668,0.1860101875578617,3.0,118.0,-0.4618485185000001,119.0,-0.8090257265,120.0,-0.5196772015000001,,,,,,
65,glu__glu_ale3,-1.2312547865,,1.0,121.0,-1.2312547865,,,,,,,,,,
66,glu__glu_ale4,-1.2312547865,,1.0,122.0,-1.2312547865,,,,,,,,,,
67,glu__glu_ale5,-0.07633556350000004,,1.0,123.0,-0.07633556350000004,,,,,,,,,,
68,glu__glu_ale6,-0.5613283904999999,,1.0,124.0,-0.5613283904999999,,,,,,,,,,
69,glu__glu_ale8,-0.44621674850000015,,1.0,125.0,-0.44621674850000015,,,,,,,,,,
70,glu__glu_ale9,-0.5757196855000001,,1.0,126.0,-0.5757196855000001,,,,,,,,,,
71,glu__glu_ale10,-0.2926346395000001,,1.0,127.0,-0.2926346395000001,,,,,,,,,,
72,42c__wt_42c,-0.3487997795000001,,1.0,128.0,-0.3487997795000001,,,,,,,,,,
73,42c__42c_ale1,0.18478036949999987,,1.0,129.0,0.18478036949999987,,,,,,,,,,
74,42c__42c_ale2,-1.2312547865,,1.0,130.0,-1.2312547865,,,,,,,,,,
75,42c__42c_ale3,0.4955992065000001,,1.0,131.0,0.4955992065000001,,,,,,,,,,
76,42c__42c_ale4,-1.2312547865,,1.0,132.0,-1.2312547865,,,,,,,,,,
77,42c__42c_ale5,0.5747659544999999,,1.0,133.0,0.5747659544999999,,,,,,,,,,
78,42c__42c_ale6,-0.19927825450000006,,1.0,134.0,-0.19927825450000006,,,,,,,,,,
79,42c__42c_ale8,-0.2342356575000001,,1.0,135.0,-0.2342356575000001,,,,,,,,,,
80,42c__42c_ale9,-1.0014104345,,1.0,136.0,-1.0014104345,,,,,,,,,,
81,42c__42c_ale10,-0.6064865564999999,,1.0,137.0,-0.6064865564999999,,,,,,,,,,
82,ssw__wt_ac,-0.6852980485000001,,1.0,138.0,-0.6852980485000001,,,,,,,,,,
83,ssw__wt_glc,-1.2312547865,,1.0,139.0,-1.2312547865,,,,,,,,,,
84,ssw__wt_glyc,0.03628488949999986,,1.0,140.0,0.03628488949999986,,,,,,,,,,
85,ssw__wt_xyl,0.5930339904999999,,1.0,141.0,0.5930339904999999,,,,,,,,,,
86,ssw__glc_ale1,-0.11591287150000018,,1.0,142.0,-0.11591287150000018,,,,,,,,,,
87,ssw__glc_ale2,-0.02306804350000013,,1.0,143.0,-0.02306804350000013,,,,,,,,,,
88,ssw__glc_ale3,-0.19809143350000014,,1.0,144.0,-0.19809143350000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.010952573500000009,,1.0,145.0,-0.010952573500000009,,,,,,,,,,
90,ssw__glyc_ale2,0.5024374125,,1.0,146.0,0.5024374125,,,,,,,,,,
91,ssw__xyl_ale1,1.5451081265000002,,1.0,147.0,1.5451081265000002,,,,,,,,,,
92,ssw__xyl_ale2,0.14797729949999994,,1.0,148.0,0.14797729949999994,,,,,,,,,,
93,ssw__xyl_ale3,0.9472348565000002,,1.0,149.0,0.9472348565000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08119290949999991,,1.0,150.0,0.08119290949999991,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0612694905,,1.0,151.0,2.0612694905,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3645784095000001,,1.0,152.0,-0.3645784095000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7610165524999999,,1.0,153.0,0.7610165524999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4027840735000001,,1.0,154.0,-0.4027840735000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6857256045,,1.0,155.0,0.6857256045,,,,,,,,,,
100,ica__wt_glc,-0.21289492433333343,0.21732270661538813,6.0,156.0,-0.4024973365000001,157.0,-0.4694834715000002,158.0,-0.3487926965000001,159.0,0.011099711499999998,180.0,-0.005549954500000176,181.0,-0.062145798500000016
101,ica__arg_sbt,-0.0482613350000001,0.5692590273629495,2.0,160.0,0.3542655834999999,161.0,-0.4507882535000001,,,,,,,,
102,ica__cytd_rib,-0.3361684615000001,0.45977254305843024,2.0,162.0,-0.6612767445000001,163.0,-0.011060178500000184,,,,,,,,
103,ica__gth,-0.5217431380000002,0.11517595314718694,2.0,164.0,-0.4403014405000002,165.0,-0.6031848355000001,,,,,,,,
104,ica__leu_glcr,-0.5838458145000002,0.44851073902561184,2.0,166.0,-0.9009907995000002,167.0,-0.2667008295000001,,,,,,,,
105,ica__met_glc,0.23558281949999993,0.03359294753211148,2.0,168.0,0.2118290185,169.0,0.25933662049999984,,,,,,,,
106,ica__no3_anaero,-0.5062014875,0.11703838826312539,2.0,170.0,-0.4234428495000001,171.0,-0.5889601255000001,,,,,,,,
107,ica__phe_acgam,0.258760346,0.08409707144968234,2.0,172.0,0.1992947365,173.0,0.3182259555,,,,,,,,
108,ica__thm_gal,-0.6198402245000001,0.44781262947110895,2.0,174.0,-0.9364915715,175.0,-0.3031888775000001,,,,,,,,
109,ica__tyr_glcn,-0.25175277950000013,0.09041166864885983,2.0,176.0,-0.3156834835000001,177.0,-0.18782207550000016,,,,,,,,
110,ica__ura_pyr,-0.308054512,0.12022116003095303,2.0,178.0,-0.3930637095,179.0,-0.2230453145,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37729862650000007,0.2455373850448136,2.0,182.0,-0.20367747649999998,183.0,-0.5509197765000001,,,,,,,,
112,ica__ade_glc,-0.8743081665000001,0.5047987510472355,2.0,184.0,-0.5173615465000001,185.0,-1.2312547865,,,,,,,,
113,ytf__wt_glc,-0.5822921315,0.12300169127787539,2.0,186.0,-0.6692674614999999,187.0,-0.4953168015000001,,,,,,,,
114,ytf__delyafC,-0.18291355050000013,0.4045496770940063,2.0,188.0,0.10314626949999983,189.0,-0.4689733705000001,,,,,,,,
115,ytf__delyeiE,0.1755120219999998,0.2825018566004953,2.0,190.0,-0.024246956500000083,191.0,0.3752710004999997,,,,,,,,
116,ytf__delyiaJ,0.06521057899999994,0.07434795125537141,2.0,192.0,0.11778251949999995,193.0,0.01263863849999991,,,,,,,,
117,ytf__delyieP,-0.2391490475000001,0.31657083336744934,2.0,194.0,-0.4629984305000001,195.0,-0.015299664500000087,,,,,,,,
118,ytf__wt_ph5,-0.44707617349999995,0.8221633584456143,2.0,196.0,-1.0284334595,197.0,0.13428111250000008,,,,,,,,
119,ytf__wt_ph8,-0.45238178100000015,0.019096447466309372,2.0,198.0,-0.4658850085000002,199.0,-0.43887855350000016,,,,,,,,
120,ytf__delybaO,-0.24700074600000005,0.25619031569180833,2.0,200.0,-0.0658468365,201.0,-0.4281546555000001,,,,,,,,
121,ytf__delybaQ,-0.20897288700000005,0.38783422362293896,2.0,202.0,-0.4832130965000001,203.0,0.0652673225,,,,,,,,
122,ytf__delybiH,-0.15141307550000005,0.18926761072129017,2.0,204.0,-0.28524548650000003,205.0,-0.01758066450000006,,,,,,,,
123,ytf__delydcI_ph5,-0.5361411925000001,0.17535304610137561,2.0,206.0,-0.6601345205000001,207.0,-0.4121478645000001,,,,,,,,
124,ytf__delydcI_ph8,-0.34708571250000003,0.8297537042643796,2.0,208.0,0.23963875849999994,209.0,-0.9338101835,,,,,,,,
125,ytf__delyddM,-0.4821744005000001,0.012707876998324744,2.0,210.0,-0.4731885745000001,211.0,-0.4911602265000001,,,,,,,,
126,ytf__delyheO,-0.3144553510000001,0.39680853014755113,2.0,212.0,-0.5950413535000001,213.0,-0.03386934850000012,,,,,,,,
127,fps__bw_glc,-0.7107863495000002,0.009258136358153387,2.0,214.0,-0.7173328405000001,215.0,-0.7042398585000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.385234465,0.11724502819911178,2.0,216.0,-0.3023297105000001,217.0,-0.4681392195,,,,,,,,
129,fps__fps_thrA_ale2,-0.5804060005,0.07093456651035474,2.0,218.0,-0.5302476875000001,219.0,-0.6305643135000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3095043985000001,0.024906620143632433,2.0,220.0,-0.32711603850000004,221.0,-0.2918927585000001,,,,,,,,
131,fps__fps_serB_ale4,0.1748329635,0.2576652548774429,2.0,222.0,-0.0073638855,223.0,0.3570298125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.824721012,0.5749255774606256,2.0,224.0,-0.4181872375,225.0,-1.2312547865,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6297101280000001,0.14000709247035492,2.0,226.0,-0.7287100925000001,227.0,-0.5307101635000001,,,,,,,,
134,pal__lyx_ale2_f6,0.034851110500000004,,1.0,228.0,0.034851110500000004,,,,,,,,,,
135,pal__lyx_ale2,-0.40469891650000006,0.44342029144998546,2.0,229.0,-0.09115342150000004,230.0,-0.7182444115000001,,,,,,,,
136,pal__lyx_ale4,-0.7926768900000001,0.6202428093873635,2.0,231.0,-0.3540989935000001,232.0,-1.2312547865,,,,,,,,
137,pal__5drib_ale10_f18,0.5581133639999999,0.9961186107111827,2.0,233.0,-0.14624886050000008,234.0,1.2624755884999999,,,,,,,,
138,pal__5drib_ale10,0.27629676449999985,,1.0,235.0,0.27629676449999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20868811800000003,0.15352987467865822,2.0,236.0,-0.10012610249999998,237.0,-0.3172501335000001,,,,,,,,
140,pal__arab_ale14,-0.24062722600000006,0.24528027465521293,2.0,238.0,-0.4140665715,239.0,-0.06718788050000013,,,,,,,,
141,pal__arab_ale16,1.3306054295000003,0.4449025470694849,2.0,240.0,1.6451990375,241.0,1.0160118215000002,,,,,,,,
142,pal__tartr_ale26_f10,0.06292518949999992,0.03564599247330699,2.0,242.0,0.08813071249999993,243.0,0.037719666499999915,,,,,,,,
143,pal__tartr_ale26,-0.5103538690000001,1.0195078546557077,2.0,244.0,0.21054704849999986,245.0,-1.2312547865,,,,,,,,
144,pal__tartr_ale28_f10,-0.027031807500000116,0.34584357484118616,2.0,246.0,0.2175165294999999,247.0,-0.2715801445000001,,,,,,,,
145,pal__tartr_ale28,-0.3124110515000001,0.6159910873278535,2.0,248.0,0.1231604234999999,249.0,-0.7479825265000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5683515505000001,0.3619511024495166,2.0,250.0,-0.3124134715000001,251.0,-0.8242896295000001,,,,,,,,
147,efeU__delmenFentC,-0.6226083260000002,0.09320069366243801,2.0,252.0,-0.5567054835000002,253.0,-0.6885111685000002,,,,,,,,
148,efeU__menFentC_ale39,-0.19325529000000008,0.6329883907334748,2.0,254.0,-0.6408456735000001,255.0,0.25433509349999994,,,,,,,,
149,efeU__menFentC_ale29,0.17150133299999992,0.08820289545992353,2.0,256.0,0.2338701985,257.0,0.10913246749999984,,,,,,,,
150,efeU__menFentC_ale30,0.3784590274999998,1.1647823198894096,2.0,258.0,1.2020845044999997,259.0,-0.4451664495000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1864594690000001,0.042387873087152056,2.0,260.0,0.15648671650000012,261.0,0.21643222150000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11574374850000009,0.4247729395212229,2.0,262.0,-0.4161035745,263.0,0.18461607749999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4238119755000001,0.37322052909343634,2.0,264.0,-0.6877187425000001,265.0,-0.15990520850000012,,,,,,,,
154,misc2__salc_glc,-0.46904662300000005,0.7206960759800093,2.0,266.0,-0.9786557054999999,267.0,0.04056245949999981,,,,,,,,
155,misc2__dbcn_glc,-0.9328940729999999,0.2617450368520395,2.0,268.0,-1.1179757634999998,269.0,-0.7478123825,,,,,,,,
156,misc2__tyr_glc,-0.3553075210000001,0.084555962537469,2.0,270.0,-0.4150976155000001,271.0,-0.2955174265000001,,,,,,,,
157,misc2__arg_cytd,-0.1656392645000001,0.059112565615422635,2.0,272.0,-0.12384036850000002,273.0,-0.2074381605000002,,,,,,,,
158,misc2__delyheO_pyr,-0.20602232950000016,0.5643455580080524,2.0,274.0,-0.6050749005000001,275.0,0.1930302414999998,,,,,,,,
159,misc2__dellon_glc,-0.8754879735000001,0.18116665178212132,2.0,276.0,-1.0035921415,277.0,-0.7473838055000002,,,,,,,,
160,nquinone__delubiC,-0.6778599140000001,0.22043385758293074,2.0,278.0,-0.8337301895000001,279.0,-0.5219896385000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.01653838400000003,0.3598304489076517,2.0,280.0,0.23790016649999998,281.0,-0.27097693450000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.4077475625000001,0.3641834894694108,2.0,282.0,-0.1502309475000001,283.0,-0.6652641775000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4565871685000001,0.7507607664420732,2.0,284.0,0.07428086049999982,285.0,-0.9874551975,,,,,,,,
164,nquinone__ubiC_ale4,-0.2607760210000001,0.3567769242386097,2.0,286.0,-0.5130554035000001,287.0,-0.008496638500000042,,,,,,,,
165,nquinone__delpdhR,-0.8877585110000001,0.485777091436745,2.0,288.0,-0.5442622355000002,289.0,-1.2312547865,,,,,,,,
166,quinone__glu_ale4,-0.3479802170000001,0.3505129707342075,2.0,290.0,-0.5958303155000001,291.0,-0.10013011850000007,,,,,,,,
167,quinone__delmenF,-0.4474272945000001,0.5383547451789622,2.0,292.0,-0.8281015855,293.0,-0.06675300350000013,,,,,,,,
168,quinone__menF_ale5,-0.05795699000000007,0.29108047041299645,2.0,294.0,0.14786798449999994,295.0,-0.2637819645000001,,,,,,,,
169,quinone__menF_ale6,0.15102775149999992,0.5206748015938901,2.0,296.0,0.5192004344999999,297.0,-0.21714493150000005,,,,,,,,
170,quinone__menF_ale7,0.28891686399999994,0.5577891147333599,2.0,298.0,-0.10549960150000004,299.0,0.6833333294999999,,,,,,,,
171,quinone__menF_ale8,0.004036140499999896,0.09573379551870133,2.0,300.0,-0.06365787550000013,301.0,0.07173015649999992,,,,,,,,
172,quinone__delmenFubiC,-0.5289452750000001,0.2141556374921114,2.0,302.0,-0.3775143715000001,303.0,-0.6803761785000001,,,,,,,,
173,quinone__menFubiC_ale1,0.38210031,0.4192644214251811,2.0,304.0,0.6785650255,305.0,0.08563559450000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.19202326250000012,0.5946763772996041,2.0,306.0,0.22847643649999985,307.0,-0.6125229615000001,,,,,,,,
175,quinone__menFubiC_ale3,0.48185539499999996,0.188049016128612,2.0,308.0,0.34888466049999994,309.0,0.6148261294999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.35695093800000016,0.13345756682130286,2.0,310.0,-0.4513196885000002,311.0,-0.2625821875000001,,,,,,,,
177,oxyR__wt_glc,-0.6562006145000001,0.34199204481423606,2.0,312.0,-0.8980255085000001,313.0,-0.41437572050000016,,,,,,,,
178,oxyR__wt_h2o2,-0.671486365,0.18733888293040196,2.0,314.0,-0.8039549595000001,315.0,-0.5390177705000001,,,,,,,,
179,oxyR__glu_ale4,-0.3859694350000001,0.34019145750002094,2.0,316.0,-0.6265211215000001,317.0,-0.1454177485000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.26650353850000014,0.12742918947658677,2.0,318.0,-0.3566095825000001,319.0,-0.1763974945000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.35786111900000006,0.013227821806919456,2.0,320.0,-0.3672146015000001,321.0,-0.34850763650000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5848454080000001,0.2373201982569143,2.0,322.0,-0.7526561295,323.0,-0.4170346865000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.764468526,0.3724926609500474,2.0,324.0,-0.5010764395,325.0,-1.0278606125,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5082711770000001,0.19956209479876585,2.0,326.0,-0.3671594665000001,327.0,-0.6493828875000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.36312930150000006,0.27977684313539114,2.0,328.0,-0.16529719850000002,329.0,-0.5609614045000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.028951387500000036,0.2912887635646374,2.0,330.0,-0.23492364750000005,331.0,0.17702087249999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.08282957450000017,0.3315208342460451,2.0,332.0,-0.3172502045000001,333.0,0.15159105549999974,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.30856247400000003,0.0868440016894696,2.0,334.0,-0.2471544915000001,335.0,-0.3699704565,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4572830075000001,0.09480134229163191,2.0,336.0,-0.39024833550000015,337.0,-0.5243176795000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21482336050000006,0.21747978536134244,2.0,338.0,-0.061041929499999974,339.0,-0.36860479150000014,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2802588145,0.2436558191549102,2.0,340.0,-0.10796813249999992,341.0,-0.4525494965000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4623417700000001,0.009176915951945983,2.0,342.0,-0.4558527105000001,343.0,-0.4688308295000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4786676985000001,0.45437611765066244,2.0,344.0,-0.7999601325000001,345.0,-0.15737526450000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.029869494000000163,0.23502590969518136,2.0,346.0,-0.19605790850000004,347.0,0.13631892049999972,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.503406231,0.39581072328333744,2.0,348.0,-0.7832866775,349.0,-0.22352578450000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12680303550000005,0.5657833210546662,2.0,350.0,0.2732661875,351.0,-0.5268722585000001,,,,,,,,
197,abx_media__m9_ctrl,-0.08220871150000014,0.5689060700633728,2.0,352.0,0.32006862849999984,353.0,-0.4844860515000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5355994780000001,0.004731404915090687,2.0,354.0,-0.5389450865000001,355.0,-0.5322538695000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.12355508250000002,0.8671591127595674,2.0,356.0,0.4896190065000001,357.0,-0.7367291715000002,,,,,,,,
200,abx_media__m9_mero,-0.35362571100000006,0.129067675389642,2.0,358.0,-0.2623610825000001,359.0,-0.4448903395,,,,,,,,
201,abx_media__rpmi_mero,0.06406191149999999,0.31246272398809155,2.0,360.0,-0.15688259950000005,361.0,0.2850064225,,,,,,,,
202,abx_media__camhb_mero,-0.32061665400000017,0.20694821262277555,2.0,362.0,-0.17428216950000008,363.0,-0.4669511385000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6700487910000001,0.4325078780701394,2.0,364.0,-0.9758780445000002,365.0,-0.3642195375,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2503264140000001,0.046567756633227424,2.0,366.0,-0.2173980375000002,367.0,-0.2832547905000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.08602425000000008,0.26124218352145306,2.0,368.0,0.09870186949999993,369.0,-0.2707503695000001,,,,,,,,
