k,name,in_iM,gene_weight,regulator,function,category
41,cyd,True,0.1376255176,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.056613502100000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.037302755800000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.0314341784,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.0271676635,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,-0.027156014000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.025030488400000002,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,0.0249861161,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,0.0232901534,,Fimbrial subunits,Virulence
40,LldR,False,0.019589952600000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,-0.0186935542,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0184195682,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0159685118,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.0158790377,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0158735827,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.013593475300000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0135190063,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.0132642644,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.0129436292,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0129104647,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,0.012651552100000001,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,-0.0124685447,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0124197882,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.012281191200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0112044152,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.010973228100000001,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0108876536,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0108644961,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,0.009605770900000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.008977001200000001,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.0080145912,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.007685338000000001,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.0076437781,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.007416541600000001,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.005989491400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,-0.0055017493,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,0.005358759,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0049338581,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,0.0044781942000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.0044687008,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0044059132,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0041214827,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0036874554,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,0.0030407411,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-0.0027876427,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.0025385258,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,0.0021543977,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0021500331,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,0.0012716971,,Translational machinery,Functional
