k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.1108368908935814,,,Other Functional
15,single_gene_1,False,-0.028052944077772517,,,Uncharacterized
31,TCA-BCAA,False,0.025197266684526282,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.024885952925716395,,,Stress Response
17,translation-1,False,0.0231537601943254,,,Other Functional
30,SoxLABCD,False,0.021894602649399585,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.01961665126059382,,,Misc Metabolism
37,aromatic-degradation,False,0.019268500131851968,,,Misc Metabolism
36,Quinolinate,False,0.0191051256310446,,,Other Functional
13,LysM,False,0.01817818551035072,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.01807974276322204,,,Other Functional
27,ArnRAB,False,-0.01647311431487266,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.016263087840920714,,,Uncharacterized
22,unchar-1,False,0.016042823642743433,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.01591428601567214,,,Misc Metabolism
18,UV-tfb3,False,-0.014304109155146473,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,0.014128845248768809,,,Misc Metabolism
42,unchar-3,False,-0.012894302553376251,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.012397380257570824,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.011524518169190449,,,Vitamin B
11,XylR-SoxM,False,-0.010295878039041523,XylR,,Misc Metabolism
43,single_gene_5,False,-0.009501481626457108,,,Uncharacterized
25,Cobalamin,False,-0.008944512554979495,,,Vitamin B
12,YtrA,False,0.008587343319925255,YtrA,,Other Functional
34,Replication,False,-0.008424524850188268,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.008282429362108537,,,Other Functional
26,4-HPA,False,0.00748430278331173,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.005911726196501698,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.0058203161868286574,,,Genomic
8,Fe-S-lipoylation,False,-0.005524711825696821,,,Other Functional
19,Arginine,False,0.005439001956076293,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.005396078331617398,,,Misc Metabolism
20,Pyroglutamate,False,0.00476861116169936,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.004125335042176672,,,Uncharacterized
1,heat-stress,False,-0.004093923662188131,,,Stress Response
10,Purine,False,0.00408213402846464,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.003393493771453127,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.0032617773726954296,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.003183910252550548,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.003114857810269306,,,Uncharacterized
38,Ammonium-Uptake,False,0.0019162871160768066,,,Other Functional
32,UV-related,False,-0.0018877866508717847,,,Stress Response
5,niacin-transport,False,-0.0013544288643912447,,,Vitamin B
4,Riboflavin,False,0.0013465466613364553,,,Vitamin B
24,FadR-KO,False,0.00047778428043827685,,Accounts for fadR knock-out,Genomic
